[0.0004975050222899569, -0.004106648668032731, 0.002226521934290196, -0.0035632154603351673, 0.0011761090426883752, 0.00038141047080668573]
[0.00044002593531117934, -0.0036046403791636927, 0.0019566959237986292, -0.003135295604320132, 0.0010294908304071815, 0.0003352859723082958]
[0.00038711319512180903, -0.0031504783229788225, 0.0017119446882978007, -0.0027460680996210796, 0.0008976248164760392, 0.0002934209002603428]
[0.0011606837074353352, -0.003540202592567515, 0.002412816683228236, -0.004546798665926166, 0.0005322287619288074, 0.0004663673845106903]
[0.0019233230380555355, -0.003959505431593707, 0.0031199241028456726, -0.006343796731145268, 0.00018495508355940993, 0.0006393517248237234]
[0.0023661032556351186, -0.004106007055047767, 0.0034858132479387294, -0.0073265894732013614, -5.21020904198366e-05, 0.0007330002496586325]
[0.002581439923732623, -0.004066247740408535, 0.0036126270704702618, -0.007735242420259247, -0.0002079650013083606, 0.000770775470443374]
[0.0026383715217015435, -0.0039039842080652865, 0.0035762596864771096, -0.007748537720009274, -0.000304640821614105, 0.0007701424390715861]
[0.002588088498689696, -0.003665696176668315, 0.0034326189376036875, -0.007498542232545202, -0.00035873774271132086, 0.0007439954943066606]
[0.002468205366645826, -0.0033848244272334516, 0.0032224575776673703, -0.007081853366307234, -0.00038271975064639585, 0.0007017594883584671]
[0.0022883243893326993, -0.003054684799198848, 0.002949168426446755, -0.006513627406889988, -0.0003853322068318038, 0.0006447751818017267]
[0.0021020598964804904, -0.002752735704780046, 0.002684561295840729, -0.005950152039635448, -0.00037345085213136286, 0.0005885614542677775]
[0.0019080073008657591, -0.002460036826933132, 0.0024189658943910702, -0.0053767744406796325, -0.0003530768677879881, 0.0005315282382456379]
[0.0017152591147654578, -0.0021832652019951326, 0.002161585491466597, -0.004815966803885241, -0.000327737285333099, 0.0004758553552197567]
[0.0015298167648000044, -0.0019263279027112445, 0.0019182643054456439, -0.004282249486523004, -0.0002999428627241396, 0.00042294658095796186]
[0.001355426149230246, -0.0016911599262994792, 0.0016924181251102427, -0.0037843711614207742, -0.00027144483594199187, 0.00037364285803700385]
[0.0011942084872981068, -0.0014783205325233362, 0.0014857341360530185, -0.0033269510553157744, -0.00024343098734523616, 0.0003283828482913867]
[0.0010471340010868163, -0.0012874356646770668, 0.0012986939354579785, -0.0029117087015501086, -0.0002166748198865337, 0.00028732311069810165]
[0.0023292163595419607, -0.0006089202597911458, 0.0019308553288917285, -0.005118382698364454, -0.0013013278469913014, 0.00045386862456141567]
[0.003392162207527423, -3.381393931523036e-05, 0.002449677183369997, -0.006940347719905371, -0.0022051522091219578, 0.0005908989717695492]
[0.003985530424554726, 0.0003496650433990056, 0.0027127770831688464, -0.007919811929026077, -0.0027323825312116495, 0.0006622626400998419]
[0.004246887045455602, 0.0005929340632024327, 0.0027970760078984552, -0.008306435765791098, -0.0029916290745779506, 0.0006875851023657839]
[0.004278781080379983, 0.0007348606875338948, 0.0027596862610893697, -0.008286005068566804, -0.003064051301038609, 0.0006814519885545373]
[0.0041570555018525385, 0.0008046706173256424, 0.0026426428930918094, -0.007995633706167626, -0.0030098474094186756, 0.000654611053962906]
[0.003937264750541666, 0.0008242030617652829, 0.0024765529524455043, -0.007535496637636752, -0.0028732689861584587, 0.0006148994872556932]
[0.003659619032680625, 0.0008096569253275565, 0.002283403370894471, -0.0069778643535731155, -0.002686487595248907, 0.0005679576420891458]
[0.0033527840114675952, 0.0007729401396046331, 0.00207871568791429, -0.006374041395564023, -0.0024725689382609772, 0.0005177769323849724]
[0.003036792604471303, 0.0007227100821578791, 0.0018731945509616044, -0.005759679665630346, -0.002247754348427833, 0.00046711917230378734]
[0.002725269211034838, 0.0006651738615921776, 0.001673984600625636, -0.005158833752294534, -0.0020232055657938564, 0.0004178364417295249]
[0.002427122526471766, 0.0006047022235167177, 0.0014856250064136656, -0.004587044444483157, -0.0018063343997006681, 0.0003711141316587005]
[0.002147828501719573, 0.0005442990381639146, 0.0013107711075883988, -0.004053673149241599, -0.0016018119978200573, 0.0003276547996255985]
[0.0018903979679407712, 0.0004859590897812738, 0.0011507371107336711, -0.003563660308424088, -0.001412331388773308, 0.0002878165315245429]
[0.0016561022875725626, 0.000430939654981477, 0.0010059016957164602, -0.0031188421289601864, -0.0012391805259467231, 0.0002517164352067278]
[0.0031234038060153763, 0.0017578174603127827, 0.0017498813522417306, -0.00580291333805022, -0.00288589902088833, 0.00036726473341409634]
[0.004336678235583764, 0.002862092588429288, 0.0023641677231005243, -0.008022125470595609, -0.004251834828061102, 0.00046197433097304756]
[0.005040943962142386, 0.0035443987446044656, 0.0027143254668800243, -0.009306883182680359, -0.005068722221279742, 0.0005122498101250983]
[0.005282314511178936, 0.003824918392660026, 0.002827085586654468, -0.00974333781082748, -0.005375815309727888, 0.000524169891863446]
[0.0052663334029869405, 0.003883648210179641, 0.0028076153215424865, -0.009708037513614376, -0.005400405360168198, 0.0005145852122745431]
[0.005079790352446965, 0.0037929630803956726, 0.0027008843723093368, -0.00936027832831865, -0.0052363567573984054, 0.0004910236351962638]
[0.004786083499830427, 0.0036059712924876863, 0.002539704946924806, -0.00881640293628333, -0.00495237495343713, 0.0004589568190493942]
[0.004430941732302962, 0.0033611980287187593, 0.002347710487016208, -0.008160310877247667, -0.004598143862444282, 0.0004223066125574773]
[0.0040468192973987585, 0.003086186238863975, 0.0021416426306160308, -0.007451529825133751, -0.0042090416016767745, 0.000383833493622387]
[0.003656260917961167, 0.0028002574717009288, 0.001933101878215035, -0.0067313957599762775, -0.003809753545636063, 0.00034543361159266065]
[0.0032744700497302007, 0.0025166219979715077, 0.0017298832249764556, -0.006027769430413943, -0.003417031586749192, 0.000308365141665789]
[0.002911261574078776, 0.002243985830718137, 0.0015369912589099227, -0.005358622141612979, -0.0030417935937172846, 0.00027342008503963237]
[0.002572540011414222, 0.0019877695873089796, 0.0013574082360807982, -0.0047347500548231, -0.002690714081899151, 0.00024105405903583925]
[0.0022614129110863287, 0.0017510285745259146, 0.0011926722820916613, -0.004161818422977748, -0.00236742348918087, 0.0002114838215605758]
[0.001979024499698754, 0.0015351435035497463, 0.0010433100367194387, -0.0036418920598829674, -0.0020734071795262127, 0.00018476008928347554]
[0.003554872288669044, 0.003006939677020065, 0.0024840224460923738, -0.007776846656780412, -0.00435190235483808, 0.0001761114400755442]
[0.004649545705115443, 0.004035965441150091, 0.0035015399963977956, -0.01068302460931203, -0.005951730943665537, 0.00016586372075799716]
[0.005222005403626804, 0.004585276669865496, 0.004061052307791427, -0.012258287381251842, -0.0068165356741142075, 0.00015351013767930192]
[0.005428157752729312, 0.004797308650928561, 0.004297377660144805, -0.01289609372290279, -0.007163784341023688, 0.00014016917059266358]
[0.005383890641130588, 0.0047780235965314, 0.0043109434863623786, -0.012889342947589033, -0.007155345240140304, 0.00012661740444455064]
[0.005174615212699511, 0.004605595631913123, 0.004175958353003217, -0.01245429507039375, -0.006910715205487444, 0.00011337817960031023]
[0.004862627573265499, 0.0043371131014172115, 0.003946720780434801, -0.011749033780469875, -0.006517229429703689, 0.0001007889900095588]
[0.004453923883240927, 0.0039795925467316084, 0.003632185902224111, -0.010796324253804779, -0.005987128064788641, 8.793050467191836e-05]
[0.004056690140985704, 0.0036291975224478357, 0.003319352178543164, -0.009855924500958013, -0.005464576599955445, 7.725189208327484e-05]
[0.003657085207220412, 0.0032750125979925937, 0.003000489405402887, -0.008901485594625669, -0.004934626864327649, 6.757185506132187e-05]
[0.0032692523600497125, 0.002930139330913073, 0.002688269718142608, -0.007969595383516825, -0.004417461127781408, 5.887905843438013e-05]
[0.0029022012728364445, 0.0026029770147754927, 0.0023908960576253524, -0.0070838254403460255, -0.003926070181181629, 5.1132988770918614e-05]
[0.0025612276696174163, 0.0022985181515333686, 0.002113326085151704, -0.0062583062994323035, -0.00346822973649151, 4.4275085958611626e-05]
[0.0022489812204762316, 0.00201932352591333, 0.0018581942866635615, -0.00550041976417337, -0.0030479886093288944, 3.823674931123814e-05]
[0.0019662639014110875, 0.0017662516968927622, 0.0016265026232843705, -0.00481281427722885, -0.0026667826051075816, 3.2944993454814536e-05]
[0.0032939949177412074, 0.0025544084064979544, 0.004458808227369299, -0.011297207147230315, -0.005498104553991814, -0.00017142595015175958]
[0.004066680167302741, 0.0029930724319768287, 0.006192873969213322, -0.015230867624740907, -0.00719679934260177, -0.00030157205607728166]
[0.004444541851400703, 0.0031847290419273477, 0.007138868720901054, -0.017337316707013994, -0.008085742885622499, -0.0003780236249972921]
[0.0045472897306718905, 0.003205764901703656, 0.007529327847820982, -0.018158611520789625, -0.008406642818425958, -0.0004162235009041895]
[0.004463700750933965, 0.0031126638298309417, 0.007537405738378827, -0.018098059039337033, -0.00833916937648116, -0.0004277163617394603]
[0.004259021179575835, 0.0029467907789910985, 0.007290994267394185, -0.0174532484106954, -0.00801574654447565, -0.0004210696164574706]
[0.003980673811909696, 0.002738077418084489, 0.0068836211708951656, -0.016441543358891586, -0.007532963924593988, -0.0004025850989075705]
[0.0036296559867031106, 0.0024842687085906145, 0.006329618257683994, -0.01509057994273505, -0.006900201622417335, -0.0003740113089734315]
[0.003295306513728842, 0.002247398398970424, 0.005780977772240278, -0.01376469869365099, -0.006285038468089796, -0.0003440570787771385]
[0.00296294259705121, 0.002014846470409226, 0.005223114038365936, -0.012423409162520826, -0.005666110487823409, -0.00031264953603837853]
[0.002643001134483656, 0.001792933781642747, 0.004677753446969551, -0.011116680567746506, -0.005065354397015484, -0.0002813249314226221]
[0.0023420059517497392, 0.0015855072492236555, 0.004158922752451472, -0.009876579591991397, -0.004496747420378727, -0.00025110184381782474]
[0.0020636614136869055, 0.0013946405288747799, 0.0036750611861254695, -0.008722199562313793, -0.003968508153717049, -0.00022262066228239145]
[0.0018096736738248097, 0.0012211590849735277, 0.003230611304005579, -0.007663370895326371, -0.0034847521315443247, -0.00019624895133409873]
[0.0016890300822856516, 0.0010103643034893584, 0.0033952101418325414, -0.007860770677867168, -0.0034500628968599234, -0.00022882728114014287]
[0.002349924931199787, 0.0004352623547351775, 0.007559876825524378, -0.0162232952165553, -0.006271886768693599, -0.0006587291107307269]
[0.0027108117505612525, 3.8376167223186375e-05, 0.010076150607062767, -0.021241046297817978, -0.007938419256703008, -0.0009225374792920732]
[0.0028601882618105832, -0.0002267686526682966, 0.011412464575099451, -0.023867468259795854, -0.00878120694323102, -0.001067109154795332]
[0.002863955996490388, -0.00039547052963634366, 0.011919664089688614, -0.024816322738784036, -0.009048189452198069, -0.0011275790666897992]
[0.0027707924057816455, -0.0004944186187891275, 0.011858698601475287, -0.02461817976739944, -0.008923439517883117, -0.0011301154252685297]
[0.0026162977727174977, -0.0005436868198323286, 0.011422034987629628, -0.02366409428886801, -0.00854242025738472, -0.0010940509413415178]
[0.0024261890496646288, -0.0005582804390238949, 0.01075018144969242, -0.02223930413740305, -0.008003752474760803, -0.0010335280672457486]
[0.002197586909424929, -0.0005474810345074133, 0.009859442107207697, -0.020371589136834733, -0.0073130196683209026, -0.0009508079503673045]
[0.0019856335531807587, -0.0005220069593595, 0.008988388115893295, -0.01855566907633943, -0.006649142218883436, -0.0008686895137388628]
[0.0017783913049520053, -0.0004876336752515642, 0.008109031997905261, -0.016728546640497333, -0.00598566474727634, -0.0007850765142647593]
[0.001581203942379976, -0.0004484921223395222, 0.007253530649009576, -0.014955010283410064, -0.005344616207691652, -0.000703262915829905]
[0.0013972883045943775, -0.000407487966248149, 0.006442466170274858, -0.013276343477031105, -0.004739892945183205, -0.0006253785457155272]
[0.0012283397200938892, -0.00036661520628339384, 0.005688037831342446, -0.011716823767791984, -0.004179520281888741, -0.0005527081294143363]
[0.001074985333793287, -0.00032719512976786547, 0.004996464211082935, -0.010288611633414713, -0.003667352212355368, -0.0004859316255989782]
[0.000986764378585513, -0.0007851832451791219, 0.005839480007319153, -0.011787182315446676, -0.004007776756197873, -0.0005899106106821862]
[0.001057074414978574, -0.0026784230093938877, 0.010998695030716918, -0.021495855108709383, -0.006720843621854655, -0.0011762408911764489]
[0.0010685079694151313, -0.003847639692189375, 0.014061305621981823, -0.027232443202396955, -0.008300073803989977, -0.0015267608695912482]
[0.0010404165867062155, -0.004496445312286712, 0.015627720735888334, -0.030136632928036422, -0.009072739244020758, -0.001708797581556577]
[0.0009869861096634559, -0.00477759176312903, 0.016147091234630304, -0.03106073929681763, -0.009283363756652091, -0.0017727403066103214]
[0.000918494184243366, -0.004804914893075107, 0.01595300308305722, -0.0306375524823585, -0.009113289349316905, -0.0017560343319455995]
[0.0008422768432935455, -0.004662575284985343, 0.015291067719224935, -0.029332777457580922, -0.008695795095371023, -0.0016862685213003391]
[0.0007634693819148254, -0.004412193109280815, 0.014340203761520516, -0.027485478941956243, -0.00812775416441161, -0.0015835572795497516]
[0.0006779297698988017, -0.004064783884018264, 0.01311284560132596, -0.025115261744868, -0.007411252309408312, -0.001449664149572082]
[0.0006036512005369154, -0.0037174076179084803, 0.011929080662831382, -0.022836466384613258, -0.006728692050584489, -0.0013198583274475883]
[0.0005341038254557794, -0.0033622830639887247, 0.010743592265649408, -0.020558612218390948, -0.006050136329349351, -0.0011894702100390554]
[0.0004700250854972922, -0.0030138698899236094, 0.009596558491553955, -0.018357473958997145, -0.005396909648047385, -0.0010630504901964826]
[0.0004117225794520764, -0.002681557165463977, 0.008513406489107922, -0.01628086646596888, -0.004782343132414893, -0.0009434920554774124]
[0.0003592078574809164, -0.0023710492262699057, 0.0075089071300384405, -0.01435641875247029, -0.004214008333502939, -0.0008324889951838443]
[0.0003122952624279307, -0.0020854101264629332, 0.006590253233440188, -0.012597416694550001, -0.0036953947265550013, -0.0007308818089357683]
