[0.0035182626452296972, -0.03433794155716896, 0.0024817942176014185, 0.029736746102571487, 0.0007843896746635437, -0.0602596290409565]
[0.0033990335650742054, -0.03254026547074318, 0.003549068933352828, 0.03104695864021778, 0.0009189972770400345, -0.09542857855558395]
[0.0036513437516987324, -0.031148692592978477, 0.004411379806697369, 0.03367912769317627, 0.0009053577668964863, -0.063938669860363]
[0.0034745708107948303, -0.03177517652511597, 0.0044068340212106705, 0.03249197080731392, 0.0007972136954776943, -0.06951679289340973]
[0.0029848236590623856, -0.032291632145643234, 0.004437513183802366, 0.028974046930670738, 0.001003145705908537, -0.07525267452001572]
[0.0029400044586509466, -0.03319966048002243, 0.004036733414977789, 0.02831532619893551, 0.0006643132655881345, -0.0634646862745285]
[0.0033329790458083153, -0.03395417705178261, 0.004018776584416628, 0.027066083624958992, 0.0006576214218512177, -0.09310521185398102]
[0.0033133162651211023, -0.03377243131399155, 0.003748917253687978, 0.030912011861801147, 0.0007980415248312056, -0.05982418730854988]
[0.0034103880170732737, -0.03489653021097183, 0.0035454726312309504, 0.0330510251224041, 0.001026537036523223, -0.08000919967889786]
[0.0033466219902038574, -0.03307296335697174, 0.0010852699633687735, 0.03268912434577942, 0.001163853332400322, -0.05787614360451698]
[0.0037390373181551695, -0.0322408527135849, 0.0008533808868378401, 0.02767513319849968, 0.0012331288307905197, -0.06577717512845993]
[0.0034709989558905363, -0.03142424672842026, 0.0009330533212050796, 0.028221914544701576, 0.0013723148731514812, -0.08438868820667267]
[0.0034147677943110466, -0.029731707647442818, 0.0008116220706142485, 0.029631685465574265, 0.0011216099373996258, -0.05640394240617752]
[0.0036588734947144985, -0.030515670776367188, 0.0007991208112798631, 0.03350077569484711, 0.0012041836744174361, -0.08085505664348602]
[0.00395738473162055, -0.03172415494918823, 0.0007081517251208425, 0.03569398447871208, 0.0011790470452979207, -0.052475862205028534]
[0.0035308143123984337, -0.03179983049631119, 0.0007088141283020377, 0.03070892207324505, 0.001058420049957931, -0.06390277296304703]
[0.003376638051122427, -0.031766727566719055, 0.0005129814380779862, 0.028404952958226204, 0.0013137527275830507, -0.08310125023126602]
[0.003656764980405569, -0.03251171484589577, 0.0006493089022114873, 0.02891646698117256, 0.0016232198104262352, -0.05509357526898384]
[0.0023401607759296894, -0.032717034220695496, 0.0005554193630814552, 0.028678733855485916, 0.0020420525688678026, -0.07251330465078354]
[0.0025270639453083277, -0.031739912927150726, 0.0002832894679158926, 0.03208889439702034, 0.0012456414988264441, -0.05920622497797012]
[0.0031305488664656878, -0.031369827687740326, 0.0002781395160127431, 0.0339273139834404, 0.0015200857305899262, -0.05716228485107422]
[0.003427201183512807, -0.03054790198802948, 0.000203558083740063, 0.02970079891383648, 0.0012034756364300847, -0.08447199314832687]
[0.0030430953484028578, -0.029738912358880043, 0.0001401559275109321, 0.028351878747344017, 0.0012066009221598506, -0.05277133360505104]
[0.003097167704254389, -0.027948157861828804, 8.549607446184382e-05, 0.030110962688922882, 0.0013554911129176617, -0.05798419192433357]
[0.0035678024869412184, -0.028386443853378296, -0.00016984515241347253, 0.03294220194220543, 0.0012273992178961635, -0.07650431245565414]
[0.0033742431551218033, -0.03028605319559574, -0.0001175132128992118, 0.03630182892084122, 0.0017167010810226202, -0.05175664648413658]
[0.003806447144597769, -0.03107891045510769, -0.0001422623754478991, 0.03331547975540161, 0.0018415992381051183, -0.07009241729974747]
[0.0034210628364235163, -0.0316893495619297, -0.00022560797515325248, 0.027785522863268852, 0.0013041842030361295, -0.06359657645225525]
[0.0026540702674537897, -0.03197840601205826, -0.0006771504995413125, 0.028501000255346298, 0.0014423805987462401, -0.048735395073890686]
[0.0030057886615395546, -0.03170594200491905, -0.00142389046959579, 0.029178543016314507, 0.0011121477000415325, -0.071685291826725]
[0.0029042670503258705, -0.03042973391711712, -0.0023570482153445482, 0.03630588948726654, 0.0013827310176566243, -0.05074822157621384]
[0.0032721715979278088, -0.029071146622300148, -0.0022334465757012367, 0.034664660692214966, 0.0015655511524528265, -0.05279974266886711]
[0.0028941852506250143, -0.027049893513321877, -0.0034820837900042534, 0.02899196371436119, 0.0018903884338214993, -0.07917634397745132]
[0.002791427541524172, -0.027582179754972458, -0.0038063230458647013, 0.029901092872023582, 0.0020107822492718697, -0.04660588502883911]
[0.0028351456858217716, -0.027662450447678566, -0.004431309178471565, 0.03031833842396736, 0.001622378476895392, -0.049735210835933685]
[0.002611909992992878, -0.029161889106035233, -0.005360445007681847, 0.0359179824590683, 0.0013009667163714767, -0.07625709474086761]
[0.0029525659047067165, -0.029802817851305008, -0.005526344291865826, 0.035293933004140854, 0.001955511048436165, -0.04367392510175705]
[0.0027693442534655333, -0.030112115666270256, -0.005839614663273096, 0.031389862298965454, 0.0019156684866175056, -0.05253205448389053]
[0.0026276330463588238, -0.02908550389111042, -0.0032723539043217897, 0.029599159955978394, 0.0013598230434581637, -0.07310216128826141]
[0.0026135628577321768, -0.02944989502429962, -0.003736424259841442, 0.02781069651246071, 0.0010575894266366959, -0.04614056646823883]
[0.002507478930056095, -0.027945183217525482, -0.0034514099825173616, 0.030771687626838684, 0.00121215358376503, -0.04739973694086075]
[0.002734681125730276, -0.02696799673140049, -0.004639181308448315, 0.036533255130052567, 0.0015456449473276734, -0.07049843668937683]
[0.0026057951617985964, -0.025283798575401306, -0.004252670798450708, 0.030801454558968544, 0.0017443036194890738, -0.042697638273239136]
[0.002482148353010416, -0.025612762197852135, -0.0047614434733986855, 0.02798675373196602, 0.0015943903708830476, -0.0483577623963356]
[0.0025177565403282642, -0.025874381884932518, -0.004961096215993166, 0.03179993852972984, 0.0013769813813269138, -0.07474762201309204]
[0.0026589182671159506, -0.02693920023739338, -0.004703119862824678, 0.033270202577114105, 0.0016326075419783592, -0.046805351972579956]
[0.0023415684700012207, -0.027468305081129074, -0.005801940802484751, 0.037043944001197815, 0.0012016166001558304, -0.042150095105171204]
[0.0019916347227990627, -0.02869213931262493, -0.005260626785457134, 0.03575155884027481, 0.0011717037996277213, -0.06063058227300644]
[0.0024260645732283592, -0.02944106236100197, -0.005339006893336773, 0.03146074339747429, 0.0014050237368792295, -0.05260302126407623]
[0.0024560692254453897, -0.0299458559602499, -0.005518745165318251, 0.029555480927228928, 0.0015867517795413733, -0.04291095212101936]
[0.002544538816437125, -0.02842537686228752, -0.004573102109134197, 0.030401550233364105, 0.0013605367857962847, -0.05564861372113228]
[0.00257565313950181, -0.02736501209437847, -0.005205865018069744, 0.03452213853597641, 0.0013889349065721035, -0.06497910618782043]
[0.002473910804837942, -0.02624465897679329, -0.005177296698093414, 0.03433338180184364, 0.0015119884628802538, -0.04219289869070053]
[0.0026359513867646456, -0.024328267201781273, -0.005291692912578583, 0.030396971851587296, 0.0013586722780019045, -0.04399393871426582]
[0.0025213107001036406, -0.024629894644021988, -0.006297116167843342, 0.028915395960211754, 0.0011576747056096792, -0.061175066977739334]
[0.0024414253421127796, -0.024123290553689003, -0.006007269490510225, 0.029138881713151932, 0.0009825286688283086, -0.04072459414601326]
[0.00265750614926219, -0.024751847609877586, -0.005984268616884947, 0.03360699489712715, 0.001358275068923831, -0.04387286305427551]
[0.001964470837265253, -0.025857575237751007, -0.006432019639760256, 0.0366022028028965, 0.001147758332081139, -0.05683787167072296]
[0.0023104362189769745, -0.025354668498039246, -0.006799901369959116, 0.032381076365709305, 0.0010439021280035377, -0.05843319371342659]
[0.002062888815999031, -0.025512784719467163, -0.006829444784671068, 0.028173668310046196, 0.0008932636701501906, -0.03994579240679741]
[0.0022665655706077814, -0.025670045986771584, -0.006854754872620106, 0.02925199270248413, 0.0010695589007809758, -0.04023142158985138]
[0.0022219454403966665, -0.02553543448448181, -0.006679121870547533, 0.02891569770872593, 0.0009216254693455994, -0.05940532311797142]
[0.0019890961702913046, -0.025279462337493896, -0.0064639737829566, 0.03293529525399208, 0.000994762871414423, -0.04326731711626053]
[0.002074309391900897, -0.024937015026807785, -0.007636940572410822, 0.0353424996137619, 0.0010259211994707584, -0.0392000786960125]
[0.002460330491885543, -0.02359122410416603, -0.006953457836061716, 0.028278082609176636, 0.0010551419109106064, -0.05249842628836632]
[0.002114275936037302, -0.0231032632291317, -0.007545203436166048, 0.02904333919286728, 0.0010115812765434384, -0.060551125556230545]
[0.0017233301186934114, -0.022833017632365227, -0.008613050915300846, 0.03020816296339035, 0.0008428238215856254, -0.035329680889844894]
[0.002053906675428152, -0.02322957292199135, -0.00734843360260129, 0.032031070441007614, 0.0008981031714938581, -0.03750499710440636]
[0.002017066814005375, -0.02306467853486538, -0.008091995492577553, 0.036222368478775024, 0.0008129766792990267, -0.04920942336320877]
[0.0018195704324170947, -0.0237880889326334, -0.008623737841844559, 0.0322110578417778, 0.0009163327631540596, -0.05368483066558838]
[0.0021863537840545177, -0.024445269256830215, -0.009214782156050205, 0.029631085693836212, 0.001236113952472806, -0.03228798508644104]
[0.002166914287954569, -0.024936368688941002, -0.009933541528880596, 0.02822977863252163, 0.001394045539200306, -0.038022566586732864]
[0.0018631936982274055, -0.02454092912375927, -0.009025506675243378, 0.028690753504633904, 0.0017275839345529675, -0.055207204073667526]
[0.0019979795906692743, -0.024606648832559586, -0.009463146328926086, 0.0337551049888134, 0.0012364735594019294, -0.04993315041065216]
[0.0020895195193588734, -0.025067169219255447, -0.009775832295417786, 0.03487737476825714, 0.0008348947740159929, -0.034167252480983734]
[0.0019335210090503097, -0.024177102372050285, -0.009890656918287277, 0.029372738674283028, 0.0007954268367029727, -0.03534774109721184]
[0.002177028451114893, -0.024880707263946533, -0.009314344264566898, 0.028431184589862823, 0.0008299483451992273, -0.048872023820877075]
[0.002032256918027997, -0.024116987362504005, -0.008754491806030273, 0.028621884062886238, 0.0006038043065927923, -0.050435520708560944]
[0.0021915780380368233, -0.02256467565894127, -0.008619267493486404, 0.033092938363552094, 0.0009009187342599034, -0.030274417251348495]
[0.001938659348525107, -0.02222258225083351, -0.008492473512887955, 0.03665297478437424, 0.0011838055215775967, -0.03704660385847092]
[0.002169244457036257, -0.02253526821732521, -0.007825908251106739, 0.033290546387434006, 0.0015053285751491785, -0.05236317217350006]
[0.002114041242748499, -0.021873105317354202, -0.008219953626394272, 0.02662115916609764, 0.0016492324648424983, -0.05101536214351654]
[0.001713468343950808, -0.021567288786172867, -0.00876969937235117, 0.02921413630247116, 0.0013303998857736588, -0.032371796667575836]
[0.002066593850031495, -0.023231180384755135, -0.008495896123349667, 0.028958028182387352, 0.0007812311523593962, -0.03441455587744713]
[0.0020285681821405888, -0.023759907111525536, -0.00996655598282814, 0.0331917367875576, 0.0006786456215195358, -0.03921434283256531]
[0.0018616609741002321, -0.023885460570454597, -0.010331750847399235, 0.033936575055122375, 0.001036837580613792, -0.055729035288095474]
[0.001936384942382574, -0.024054069072008133, -0.009351469576358795, 0.028769880533218384, 0.0009401801507920027, -0.02950865589082241]
[0.001854888629168272, -0.02264569140970707, -0.009314030408859253, 0.02706151269376278, 0.0009576651500537992, -0.0323280431330204]
[0.0019405430648475885, -0.0233473964035511, -0.009980148635804653, 0.030035043135285378, 0.0014006301062181592, -0.03918751701712608]
[0.0021656849421560764, -0.022285524755716324, -0.009482225403189659, 0.031099563464522362, 0.0014994272496551275, -0.05111772567033768]
[0.002301087835803628, -0.022375743836164474, -0.00882754661142826, 0.03439873456954956, 0.0016342971939593554, -0.036773134022951126]
[0.001917984802275896, -0.021550970152020454, -0.00851958617568016, 0.030554067343473434, 0.0014124332228675485, -0.02983751893043518]
[0.001989699201658368, -0.020888814702630043, -0.00883233081549406, 0.026854613795876503, 0.001297038048505783, -0.03095828741788864]
[0.0019152334425598383, -0.02006959356367588, -0.009242862462997437, 0.028117012232542038, 0.0010241897543892264, -0.040225476026535034]
[0.001980262342840433, -0.01971832849085331, -0.009891385212540627, 0.028479591012001038, 0.0007291345973499119, -0.04840490221977234]
[0.0018867661710828543, -0.019630583003163338, -0.010337688028812408, 0.03185718506574631, 0.001067096833139658, -0.029164914041757584]
[0.0017478041118010879, -0.021233275532722473, -0.010621530935168266, 0.035842858254909515, 0.0014964905567467213, -0.03023851290345192]
[0.0019690722692757845, -0.022191207855939865, -0.011291846632957458, 0.03164524957537651, 0.0022211233153939247, -0.03581249341368675]
[0.001845829887315631, -0.02167004905641079, -0.010695019736886024, 0.02572835050523281, 0.0016147383721545339, -0.047210175544023514]
[0.0017878516810014844, -0.022138632833957672, -0.01199993398040533, 0.029699523001909256, 0.0011540221748873591, -0.04155226796865463]
[0.0017950723413378, -0.022076569497585297, -0.011161577887833118, 0.030163759365677834, 0.0011861440725624561, -0.027287472039461136]
[0.0016118764178827405, -0.021573293954133987, -0.010988881811499596, 0.03422491252422333, 0.001036415109410882, -0.02841472439467907]
[0.001730198273435235, -0.02220042236149311, -0.010156933218240738, 0.03255053237080574, 0.001258126925677061, -0.030256280675530434]
[0.0017536986852064729, -0.021675506606698036, -0.011063790880143642, 0.02802959270775318, 0.0016436346340924501, -0.04262152686715126]
[0.0018516015261411667, -0.020601660013198853, -0.010586378164589405, 0.027085788547992706, 0.0014833034947514534, -0.040249984711408615]
[0.0016913763247430325, -0.018971525132656097, -0.011101196520030499, 0.02706107497215271, 0.0018959402805194259, -0.02311568893492222]
[0.0016513572772964835, -0.017522037029266357, -0.011027583852410316, 0.02725319378077984, 0.0020739459432661533, -0.027735747396945953]
[0.0014745775843039155, -0.017323067411780357, -0.010059349238872528, 0.032544784247875214, 0.0010926215909421444, -0.03241274505853653]
[0.0015479651046916842, -0.017513589933514595, -0.01032340619713068, 0.030986204743385315, 0.0010996749624609947, -0.04473625868558884]
[0.0015241983346641064, -0.018271705135703087, -0.009619934484362602, 0.027546372264623642, 0.0013601731043308973, -0.04111606255173683]
