[-0.3166153820483749, -0.4460952726420004, 0.31019249952526007, -2.3126324422580895, 2.021047982682576, 0.04795549229435963]
[-0.315289840706946, -0.4473519886555191, 0.30846467691386364, -2.313648652277244, 2.0198618924894105, 0.04845902559484404]
[-0.3139499111549289, -0.4485914635141822, 0.30666329653000834, -2.314729641583458, 2.018256904293269, 0.048705121916324146]
[-0.3127300029007927, -0.44970269483779546, 0.30499232671627663, -2.3155934918717085, 2.0168836222038045, 0.04924588192111624]
[-0.3115889480880444, -0.4507680339497544, 0.303448470720861, -2.316335930385384, 2.015803559986859, 0.0495399512547323]
[-0.31051210539390206, -0.4517014305155698, 0.3020080256114264, -2.31714225669639, 2.014469332982478, 0.04990379071842027]
[-0.30946171425712926, -0.45260289953679345, 0.3006361294510593, -2.317589362773354, 2.013664334508313, 0.05033641186425915]
[-0.3085199403088366, -0.45347112266381107, 0.2993235804476143, -2.3184279297231387, 2.012525087417753, 0.050529901356665186]
[-0.30762323188727464, -0.4542798632208043, 0.2980707384529071, -2.3188287980251645, 2.011988838982316, 0.05098776329741807]
[-0.30670361492110315, -0.45509850138637925, 0.2968399108096228, -2.319709624489227, 2.010976653886101, 0.05142467761993528]
[-0.30583336006170514, -0.4558633022072437, 0.29556856705610335, -2.3199887877546144, 2.0106090571919393, 0.05168247255225205]
[-0.30488429800527617, -0.4566841580493862, 0.29414929930271794, -2.3206649396305066, 2.009673069765748, 0.052049456874930324]
[-0.30410830370256714, -0.45744211726146267, 0.2928856405509149, -2.3210423114478114, 2.009487718037677, 0.05248233805622161]
[-0.30337256837690485, -0.45816089139692134, 0.29155378503060525, -2.3216612670521957, 2.0088603907455598, 0.052808277917444274]
[-0.30263271139589726, -0.45885750374856726, 0.2901710692682334, -2.321615965565793, 2.0088478374204386, 0.05335805548589989]
[-0.3018581254913699, -0.45951927058854153, 0.28881798362916933, -2.322061730678943, 2.008162031554318, 0.05360987790933662]
[-0.3012402444064985, -0.460129110003839, 0.28754736508779294, -2.3221293595947, 2.0085016775042708, 0.0541938637930355]
[-0.3006424456727599, -0.46076039024601784, 0.28630406109856166, -2.32273505997152, 2.008387456868044, 0.05465702207376276]
[-0.2999504719095097, -0.4613653032092296, 0.2849367243148595, -2.322677110743661, 2.0085282030257683, 0.054986041176098455]
[-0.2993390698624154, -0.46193058400557624, 0.28357849005148406, -2.322859612025354, 2.0083410779111928, 0.05539796663111395]
[-0.2988106116826703, -0.46251919894405275, 0.2823024840380858, -2.3232106293143264, 2.0085971631687567, 0.05585377316173287]
[-0.29826972741295255, -0.46300862023734024, 0.28094553368907416, -2.3231811652004697, 2.008804050668312, 0.05616147372829539]
[-0.29769826516150877, -0.46352290694964493, 0.2795759583774855, -2.3233473820192625, 2.008772364551811, 0.0564270155404735]
[-0.29720462090461836, -0.46399192438488757, 0.27828237691177293, -2.323193250047813, 2.0093792743362613, 0.05673271359419504]
[-0.2966955794721439, -0.46448777640559064, 0.2769499658071958, -2.3235535885468757, 2.0092482031004995, 0.05694918363823769]
[-0.2961995973918122, -0.46489358307163514, 0.2755904236836389, -2.3232477209426676, 2.0095965219332057, 0.05722954486390786]
[-0.2957433544195687, -0.46533965156071605, 0.2743065268654745, -2.3235628920371094, 2.009780780822861, 0.057459305341496396]
[-0.29522842607944166, -0.46574650308021237, 0.2729806858979909, -2.3236773373677724, 2.0097521448885547, 0.05768462112839303]
[-0.2947610265031763, -0.46618301332251294, 0.2716881645068143, -2.323493948436214, 2.0102713218719, 0.0577338742440342]
[-0.2942869476678593, -0.4665801433970601, 0.2702873872367799, -2.323577468037068, 2.010330611480638, 0.05790655711944514]
[-0.2939201601879731, -0.46696129355656374, 0.26904122111292633, -2.3236861544087386, 2.0106238017526943, 0.058109181588948546]
[-0.29348743644565967, -0.4672714383942175, 0.26772001926744027, -2.3233135015458592, 2.01089301297353, 0.05817059223363596]
[-0.29304137390156715, -0.4676094537656855, 0.26645696281314063, -2.32348786772034, 2.010659303257441, 0.05823377376435824]
[-0.2925850432745386, -0.46795974028560305, 0.2653105487618519, -2.3237799318034598, 2.0106846558607567, 0.05812676534056988]
[-0.29216425550096836, -0.4682489988156575, 0.2641475500627949, -2.323449896702433, 2.011147493498377, 0.05803145111418702]
[-0.2917512481219647, -0.46854221732120405, 0.2628518244027665, -2.3231703371090755, 2.0110143109049265, 0.0578276774213003]
[-0.29141537720793, -0.4687854908587819, 0.26163709357475257, -2.3232117405926287, 2.0109138927971975, 0.05740487230579664]
[-0.29103592252736793, -0.4690594038205872, 0.2605096465596551, -2.323115739222333, 2.011024413979254, 0.05699518967415477]
[-0.2906302188445508, -0.46934029736027144, 0.25938352962025385, -2.322927453162753, 2.0112848739586626, 0.05668063543562324]
[-0.29021047325235444, -0.46954173027111357, 0.2581652842187516, -2.3228225463827905, 2.0108936963428943, 0.05640531179848657]
[-0.28983883791707854, -0.46976024438375596, 0.2570383600169368, -2.3227575680139174, 2.010710876791372, 0.05597632276240068]
[-0.28939965059976996, -0.47003099952510247, 0.2560160955071441, -2.3229328770576236, 2.010548196480133, 0.05562411656402898]
[-0.2891008846382066, -0.4701970325376172, 0.2549230908382171, -2.322448277435116, 2.010879204440358, 0.05541725138757866]
[-0.2887625901959203, -0.470409155855997, 0.2537032326925995, -2.322145485995341, 2.0109309410174903, 0.054909783126872225]
[-0.28845172345698383, -0.4705376643195174, 0.25272837773536383, -2.3220834638176275, 2.010669655799361, 0.05458857982280195]
[-0.2881491931559066, -0.4707020699078112, 0.2516128066161968, -2.322015166844936, 2.0105366496196813, 0.05410147840846209]
[-0.2877521764786479, -0.47087583726667814, 0.25059351510931394, -2.321959489308803, 2.0102456470438184, 0.053651649689040536]
[-0.28743592998368767, -0.47105199495917577, 0.24958164293272067, -2.321691371957512, 2.0104943775864657, 0.053215206102382645]
[-0.2870579785103247, -0.47122173388702837, 0.24855659136841524, -2.3215634518482724, 2.010368631607815, 0.05255602456498143]
[-0.286744958976897, -0.47134749478078597, 0.24752421657782486, -2.3214356429898295, 2.0101544155160767, 0.051987992238563055]
[-0.2864074713053599, -0.47152195918421863, 0.2465425997738242, -2.3215757554755703, 2.0099313371083056, 0.051459758377344754]
[-0.28612232403247573, -0.4716833489357897, 0.24559834286783788, -2.3216696852756917, 2.0098180779874633, 0.051143056814927076]
[-0.28583049551010953, -0.47182464431696347, 0.24458169596889662, -2.3214573209941642, 2.0096246855116524, 0.05080801227882272]
[-0.28552150306105073, -0.4719328757734089, 0.24358514524289143, -2.3212198303881806, 2.0095869241357813, 0.05046662856126533]
[-0.28528384744604407, -0.4719988141248135, 0.24265596548757257, -2.3209182344249006, 2.0097794497955572, 0.05026085649087625]
[-0.28496706534943966, -0.4721313324591661, 0.2417376842149604, -2.320785606580955, 2.0097036123075087, 0.04995269653331038]
[-0.2847518776553628, -0.4722372376589469, 0.24090676497362015, -2.3209960003316104, 2.0097014285169212, 0.04971488494756208]
[-0.2845307078852382, -0.47228548032722567, 0.24002711337994917, -2.3207854592502195, 2.009664690277345, 0.04938747985202694]
[-0.28420947497157173, -0.4723803818603371, 0.23907295483293167, -2.320717089343419, 2.0092190047603404, 0.049081927561316005]
[-0.2839580754147424, -0.4724700339494084, 0.23819748957408127, -2.320703179000961, 2.0090118896865086, 0.04884905909329427]
[-0.28361944588046395, -0.4725573158456086, 0.23735609136516825, -2.320587975640164, 2.008838761179134, 0.04863235787915517]
[-0.2833534556323805, -0.47266432854775986, 0.23646338841406178, -2.3203835261767027, 2.0090513803339975, 0.04834549742313864]
[-0.28307957084884583, -0.472799059804437, 0.23564910193492203, -2.320322771112075, 2.0089638452208183, 0.04816499534067583]
[-0.28281673757135134, -0.47287438023534883, 0.2348124439536663, -2.320188300905281, 2.0088969748071848, 0.04789065616398816]
[-0.28253863780307165, -0.47295201826258165, 0.23393770566116265, -2.3201112614586155, 2.008624742337108, 0.04768186539623533]
[-0.28219696570615616, -0.4730419629885237, 0.23308895571340751, -2.320086171800299, 2.0083083822088756, 0.047446195360470865]
[-0.2819325062979507, -0.4731111153030087, 0.23230809543108277, -2.3201956591876525, 2.008391490555148, 0.04744920906356547]
[-0.2816778167753629, -0.47320816615981914, 0.23149068884389318, -2.3200664706481002, 2.0084005739492032, 0.04734623171073175]
[-0.2813920964718418, -0.4732817956593299, 0.23060871174934217, -2.3198278392720404, 2.008449482687636, 0.04732293020806423]
[-0.28114119201672605, -0.4733320485617319, 0.22971363747335516, -2.3194477770730093, 2.0087628985020465, 0.047331892316903226]
[-0.2808303241344063, -0.4734128972707098, 0.2287924433187272, -2.3192394635305806, 2.0086797305225113, 0.047319600476296964]
[-0.28055855764519394, -0.47347116154189123, 0.22788578497250594, -2.319270834976137, 2.0085179118258747, 0.04739299994505919]
[-0.28026700463419774, -0.47356444371863077, 0.22706313267782455, -2.3194111993439606, 2.0085555339376437, 0.04750469429803648]
[-0.27999533213872313, -0.47364101206489423, 0.2261579794869446, -2.3193905499374083, 2.0083850779205923, 0.04767513304804072]
[-0.2796476419304046, -0.47372761714395506, 0.22522795516367206, -2.319379600503616, 2.0082359826832334, 0.04798503845090122]
[-0.2793198731879986, -0.47380805385664, 0.22426941113628096, -2.3190904326259156, 2.008310650821792, 0.04835321577298492]
[-0.2790248234110642, -0.4738657716514516, 0.2233720298342754, -2.3189503562420875, 2.0083864488118905, 0.04872103005968297]
[-0.27874360569987616, -0.47397629508213945, 0.22237976343535548, -2.319147292676325, 2.0081780729072882, 0.049285938079467406]
[-0.27849587972057843, -0.4740513638925609, 0.22150726541536161, -2.319248147607707, 2.0082573006374136, 0.04967245346411845]
[-0.2782980420334917, -0.47411262557944306, 0.22056708893195281, -2.319063661598485, 2.008072027701799, 0.05035921396405948]
[-0.2780784985593027, -0.4741298814313734, 0.21967627939016093, -2.318932187114387, 2.0080994724479106, 0.05095502442729122]
[-0.2778829631686398, -0.47416430373726853, 0.2187907187772437, -2.3186459251078597, 2.0083314907587186, 0.05178781280111781]
[-0.2776909868452383, -0.47421677652828986, 0.21799293484851964, -2.318468037509497, 2.008565122666914, 0.05277686714761909]
[-0.27757771568237616, -0.47422777463764937, 0.2171604953700581, -2.3184288163449454, 2.0086330837709747, 0.054089839931815424]
[-0.2774154335438023, -0.47426693327476993, 0.21629692757182606, -2.3183229583154743, 2.0085946138537767, 0.05474965703438176]
[-0.277225360279654, -0.474302877148223, 0.21545454567809075, -2.3183672858581494, 2.008433753891681, 0.055536800731520355]
[-0.2770322207648106, -0.47431008137987957, 0.21456043513777578, -2.31829525528324, 2.0081173784496915, 0.0564704673529766]
[-0.2768120641781156, -0.47430957021045533, 0.21370562869262827, -2.3182296840159293, 2.0078049113056973, 0.0574270434274836]
[-0.2766990862038966, -0.47434885931458204, 0.21292315888331437, -2.3182077256714577, 2.0079825956502755, 0.05851265932197408]
[-0.27656762554846676, -0.47436226377028284, 0.2120932520262698, -2.3179797991066597, 2.00803219357304, 0.05975954542924613]
[-0.27643179914777105, -0.4744067907731321, 0.21127936295529853, -2.3178166947324823, 2.008121494194351, 0.06036493298120831]
[-0.27628570292730276, -0.4744620023519209, 0.21049335837201466, -2.31791352630869, 2.008217350733095, 0.06102181092167138]
[-0.27618391318692265, -0.47446248426106474, 0.20974155140338646, -2.3179763172723336, 2.008221689170148, 0.061764850718845216]
[-0.27605414778919474, -0.47448228915394514, 0.20896531610657904, -2.3180788101353724, 2.0080625083749046, 0.06262730437168924]
[-0.27598366317894707, -0.47445022008359666, 0.20810803121629534, -2.318001039133591, 2.0078934744924797, 0.06348109090328008]
[-0.27593805536939836, -0.4744552408561778, 0.20732863647391858, -2.31799847271317, 2.007853075806468, 0.0642005712394336]
[-0.27588293788029444, -0.4744745855566941, 0.20656208277345536, -2.3180275096435774, 2.0078526768929534, 0.06484369083818552]
[-0.27586675816886447, -0.47449808905876667, 0.20586840715380622, -2.3180884665146606, 2.008021373516766, 0.06524945123196652]
[-0.2758314604294294, -0.47452180198986166, 0.20508484487224926, -2.3181556498135505, 2.0081978809143077, 0.06561305472011861]
[-0.2757847678239339, -0.47450949625597943, 0.2042889711994634, -2.3180753867906145, 2.008155654977536, 0.06592968007186735]
[-0.27577062077656955, -0.4745004933677967, 0.20352402630749494, -2.3179999725963047, 2.0082010799149694, 0.06625095225352932]
[-0.27570899532356175, -0.47451533000485546, 0.202761190022976, -2.3180886480209693, 2.0081645963878243, 0.06653206808011584]
[-0.2756540193767827, -0.4745082853913675, 0.20205342305707547, -2.318043370901956, 2.0081731853689684, 0.06670937975928763]
[-0.27562288569811316, -0.4745307808115184, 0.20132420511188562, -2.318186210088974, 2.0082990797354583, 0.06692395997063928]
[-0.2755517565099827, -0.47454160025840325, 0.20053051953603762, -2.318204879218133, 2.0081748308231355, 0.06699478355256394]
[-0.27554064143127466, -0.47454902426619827, 0.19977204020460942, -2.3182240627851862, 2.0083446492375394, 0.06717750603633416]
[-0.2754638934057116, -0.47456420891561224, 0.19909317474996224, -2.3185427302982298, 2.008362224636221, 0.06730147554514687]
[-0.2753909415693969, -0.47456221604318005, 0.19838948552524624, -2.3187109338251775, 2.008415860605276, 0.06747661993707632]
[-0.27530809820117413, -0.4745540992811854, 0.19775122035982934, -2.3189620059918887, 2.008636483714808, 0.06758966403580123]
[-0.2752294378842422, -0.4745495571038076, 0.19712214534440173, -2.319247213007141, 2.00861859459383, 0.06768896994384088]
[-0.2751670114561563, -0.47454654002394847, 0.1965235122458126, -2.3195462182257605, 2.0087033289931644, 0.0676916180296731]
[-0.2750595871048955, -0.47453772369060054, 0.19593447170281256, -2.3197693744401873, 2.008794329768433, 0.06772120616803552]
[-0.2749678158895379, -0.4745426495112409, 0.19534943579519784, -2.31996162624472, 2.0088001446230392, 0.06770591111821973]
[-0.274905783031193, -0.47455796657700255, 0.19488690576894818, -2.3203877998128113, 2.0090148053256, 0.06781015805367449]
[-0.27487762939275684, -0.47455586054274623, 0.19444529782329362, -2.3206833422541995, 2.009150330602497, 0.067851785106298]
[-0.2748234375254786, -0.4745294940543321, 0.1940042315849698, -2.3209313001793728, 2.0093591481647777, 0.06784170610483489]
[-0.2747796939825848, -0.47450191307254075, 0.1935152137214417, -2.321215069335954, 2.009532078213765, 0.06788401890303679]
[-0.2746813773479163, -0.4744780062336923, 0.1931011381556303, -2.321480166624949, 2.009664281526342, 0.06785606985591308]
[-0.27464716966557456, -0.47445315983675096, 0.1926946778171657, -2.3216134352628064, 2.0098645030603444, 0.06783196046559763]
[-0.2745414253868195, -0.47442113737342906, 0.19226487686054797, -2.3217722144645143, 2.00980228212231, 0.06790987279674685]
[-0.2744480295859634, -0.4744235281252016, 0.1918790840898363, -2.322129716844804, 2.00986851761192, 0.06794723077437712]
[-0.2743916155568853, -0.4743985150593706, 0.1915716687123808, -2.3223143370181902, 2.01004330831044, 0.06790967104069097]
[-0.27434260220091433, -0.474361339974889, 0.1912552010336572, -2.322531215978448, 2.0101935110454545, 0.06795036729761687]
[-0.2742607549198419, -0.474380465123364, 0.1909976910430754, -2.322978260957193, 2.010336970591415, 0.06798175064800595]
[-0.2742173425133611, -0.4743443959145435, 0.1907545161445381, -2.323143489014037, 2.0106214504397064, 0.06794418478905821]
[-0.27413474897576134, -0.4743365488785185, 0.1904943771826254, -2.3235639726399397, 2.0107179772215202, 0.068055423084778]
[-0.2740948553864599, -0.4742931341710394, 0.1902403815374124, -2.3238194590317103, 2.010923132991298, 0.06807004435694093]
[-0.27402143197060147, -0.47426327949716607, 0.19000947057415918, -2.324010157945142, 2.011127360367418, 0.06803812046834082]
