[-0.03627431020140648, 0.153717041015625, -0.0058650067076087, -0.051593828946352005, 0.03935150057077408, 0.0006769610336050391]
[-0.03560439124703407, 0.14160975813865662, -0.007854261435568333, -0.04448430985212326, 0.0582071878015995, 0.0005777506157755852]
[-0.03573160991072655, 0.1406548023223877, -0.006793585140258074, -0.03699488192796707, 0.04201321676373482, 0.0005477381637319922]
[-0.034091122448444366, 0.1379145085811615, -0.008405218832194805, -0.0365636944770813, 0.037505295127630234, 0.00046512778499163687]
[-0.03656730055809021, 0.1400991529226303, -0.010329377837479115, -0.0335199348628521, 0.03988504037261009, 0.0003615725436247885]
[-0.035305000841617584, 0.14408503472805023, -0.013350941240787506, -0.026841506361961365, 0.06556976586580276, 0.00023537797096651047]
[-0.03446101024746895, 0.15034979581832886, -0.012226801365613937, -0.011470931582152843, 0.045861661434173584, 0.00015453092055395246]
[-0.0377940759062767, 0.15962517261505127, -0.013079222291707993, -0.0027013071812689304, 0.04965166375041008, 0.00011502523557282984]
[-0.04316393658518791, 0.16575036942958832, -0.015000560320913792, 0.003906316589564085, 0.07989099621772766, 7.328749052248895e-05]
[-0.047366511076688766, 0.1749483197927475, -0.016760699450969696, 0.014156447723507881, 0.06108458712697029, -5.526244058273733e-05]
[-0.05229725316166878, 0.18000049889087677, -0.016576288267970085, 0.021092845126986504, 0.06599267572164536, -0.0004871046112384647]
[-0.053691741079092026, 0.1849004477262497, -0.020845919847488403, 0.029748180881142616, 0.08278172463178635, -0.0008712030248716474]
[-0.05143562704324722, 0.1908215433359146, -0.02262325957417488, 0.0409730039536953, 0.06388168781995773, -0.0015488582430407405]
[-0.05146665871143341, 0.19295136630535126, -0.02343326061964035, 0.04265434294939041, 0.09660466015338898, -0.0028323130682110786]
[-0.05347917601466179, 0.19462014734745026, -0.025120994076132774, 0.05034956708550453, 0.06992921978235245, -0.002969868713989854]
[-0.05941641330718994, 0.199466273188591, -0.02863883040845394, 0.06861458718776703, 0.09868693351745605, -0.002907901769503951]
[-0.06041231378912926, 0.2017640769481659, -0.028619084507226944, 0.06492782384157181, 0.07714478671550751, -0.0035275069531053305]
[-0.057917557656764984, 0.2047673612833023, -0.030960625037550926, 0.07480016350746155, 0.09953906387090683, -0.00449447613209486]
[-0.05681813135743141, 0.20476661622524261, -0.03201264515519142, 0.08700300753116608, 0.07686853408813477, -0.004592380486428738]
[-0.05507619306445122, 0.2044038623571396, -0.03423669561743736, 0.08117639273405075, 0.10251949727535248, -0.004549134057015181]
[-0.060297202318906784, 0.2067539244890213, -0.03960028290748596, 0.0960535928606987, 0.07321874052286148, -0.005100773181766272]
[-0.0626181811094284, 0.20458866655826569, -0.03986978903412819, 0.10021021962165833, 0.10134328901767731, -0.005741033237427473]
[-0.06134961545467377, 0.20019735395908356, -0.04342888295650482, 0.10367383807897568, 0.0765903890132904, -0.005283231381326914]
[-0.058242201805114746, 0.20142711699008942, -0.04475963115692139, 0.11454088985919952, 0.09987219423055649, -0.005681393202394247]
[-0.05771121010184288, 0.20000876486301422, -0.04381208494305611, 0.10849542170763016, 0.07295597344636917, -0.005919215735048056]
[-0.057882603257894516, 0.195456400513649, -0.04344334825873375, 0.11693919450044632, 0.09953200817108154, -0.006212959066033363]
[-0.060879696160554886, 0.19763720035552979, -0.044526271522045135, 0.1256246119737625, 0.06970818340778351, -0.006209538783878088]
[-0.062100883573293686, 0.1903422474861145, -0.04723704606294632, 0.1202603131532669, 0.0976124182343483, -0.005949607118964195]
[-0.058489661663770676, 0.18799643218517303, -0.05356145650148392, 0.12575186789035797, 0.07184314727783203, -0.005913714878261089]
[-0.05546138808131218, 0.18830923736095428, -0.05212932080030441, 0.13321106135845184, 0.08485199511051178, -0.006255792919546366]
[-0.057052165269851685, 0.18086877465248108, -0.051824185997247696, 0.13935814797878265, 0.07431118935346603, -0.006489241495728493]
[-0.05922001972794533, 0.18013153970241547, -0.04950382187962532, 0.1327429711818695, 0.07092342525720596, -0.005362667143344879]
[-0.06167784705758095, 0.178630068898201, -0.050289664417505264, 0.1318756639957428, 0.07725605368614197, -0.00652552954852581]
[-0.05860500410199165, 0.17682930827140808, -0.05532541498541832, 0.14279694855213165, 0.06286140531301498, -0.006700035184621811]
[-0.05545082688331604, 0.17474240064620972, -0.05629199743270874, 0.14954707026481628, 0.0891147255897522, -0.0069998763501644135]
[-0.05342625454068184, 0.16943542659282684, -0.05843101069331169, 0.15801146626472473, 0.06530003249645233, -0.006431902758777142]
[-0.05700697749853134, 0.16770820319652557, -0.05612701177597046, 0.1536027044057846, 0.07789581269025803, -0.006527069956064224]
[-0.06015609949827194, 0.1639879047870636, -0.05642073228955269, 0.15284015238285065, 0.06396003067493439, -0.006162623409181833]
[-0.0553315170109272, 0.16518764197826385, -0.0563778281211853, 0.14824430644512177, 0.058594848960638046, -0.00774430064484477]
[-0.05224761739373207, 0.15724478662014008, -0.06146275997161865, 0.1486836075782776, 0.08205464482307434, -0.008327417075634003]
[-0.04983070492744446, 0.15612734854221344, -0.06203155592083931, 0.15872298181056976, 0.055649347603321075, -0.008716396987438202]
[-0.05121351033449173, 0.154187873005867, -0.06363511085510254, 0.15677355229854584, 0.06776077300310135, -0.008849656209349632]
[-0.05424140393733978, 0.1590966135263443, -0.06279822438955307, 0.1654539406299591, 0.06690845638513565, -0.008717196993529797]
[-0.05507389456033707, 0.15415778756141663, -0.0631033331155777, 0.16565155982971191, 0.04995323345065117, -0.008618275634944439]
[-0.05123358592391014, 0.15509016811847687, -0.06467349827289581, 0.17519746720790863, 0.07142751663923264, -0.009532969444990158]
[-0.04750021547079086, 0.15254873037338257, -0.06713658571243286, 0.16915029287338257, 0.058770980685949326, -0.01038870494812727]
[-0.04671367630362511, 0.15391212701797485, -0.06605921685695648, 0.17867101728916168, 0.0465499684214592, -0.011040236800909042]
[-0.0471428744494915, 0.15097945928573608, -0.06502749025821686, 0.17465557157993317, 0.07023628801107407, -0.010874727740883827]
[-0.047459714114665985, 0.1521591693162918, -0.0654936283826828, 0.18205666542053223, 0.05100753530859947, -0.00975828617811203]
[-0.048001572489738464, 0.14875979721546173, -0.07146710902452469, 0.17859959602355957, 0.047572724521160126, -0.007455614395439625]
[-0.04757923260331154, 0.15053826570510864, -0.07069551944732666, 0.1826878935098648, 0.06830301135778427, -0.008206674829125404]
[-0.04257574304938316, 0.14980782568454742, -0.0713784322142601, 0.1845187395811081, 0.05279485136270523, -0.007676073350012302]
[-0.039563510566949844, 0.1526789516210556, -0.06832398474216461, 0.19352313876152039, 0.044640153646469116, -0.007266256492584944]
[-0.03936554491519928, 0.15435321629047394, -0.07157242298126221, 0.20110201835632324, 0.06797078251838684, -0.006762328092008829]
[-0.039910126477479935, 0.15609553456306458, -0.07309404760599136, 0.2034125179052353, 0.052648354321718216, -0.007410936523228884]
[-0.040076132863759995, 0.15271709859371185, -0.07515643537044525, 0.20302721858024597, 0.04694654420018196, -0.007569306064397097]
[-0.04152015224099159, 0.1562778651714325, -0.07155030965805054, 0.20557299256324768, 0.060978002846241, -0.006612313911318779]
[-0.04221852496266365, 0.15634138882160187, -0.07609324157238007, 0.20298688113689423, 0.06350904703140259, -0.006835491396486759]
[-0.03957809880375862, 0.1575116068124771, -0.07773145288228989, 0.21250610053539276, 0.0439717136323452, -0.007458926644176245]
[-0.03692314773797989, 0.1552685797214508, -0.0795411467552185, 0.21550071239471436, 0.05946538597345352, -0.008030573837459087]
[-0.0342913419008255, 0.1617627590894699, -0.0777629166841507, 0.2182583212852478, 0.06418420374393463, -0.0078001245856285095]
[-0.031910642981529236, 0.16027511656284332, -0.07875397056341171, 0.21116653084754944, 0.04699036478996277, -0.008109042420983315]
[-0.03328006714582443, 0.16489927470684052, -0.0809994488954544, 0.22597306966781616, 0.05789001286029816, -0.008645567111670971]
[-0.03554755076766014, 0.16321653127670288, -0.0821012631058693, 0.2318137139081955, 0.06745388358831406, -0.00697214063256979]
[-0.03478260338306427, 0.16680286824703217, -0.079721599817276, 0.22078357636928558, 0.04728034511208534, -0.007483438588678837]
[-0.03631461784243584, 0.16402049362659454, -0.08297708630561829, 0.2263820767402649, 0.058171894401311874, -0.007828925736248493]
[-0.034681253135204315, 0.16848592460155487, -0.08484537899494171, 0.23858922719955444, 0.06537576019763947, -0.0076170084066689014]
[-0.03221886605024338, 0.1656481921672821, -0.08500312268733978, 0.22600041329860687, 0.0487234964966774, -0.00801178626716137]
[-0.030542967841029167, 0.16721373796463013, -0.08290570974349976, 0.237908735871315, 0.06009778752923012, -0.008116506040096283]
[-0.028683535754680634, 0.16870027780532837, -0.08691667020320892, 0.24795418977737427, 0.07066266238689423, -0.008528094738721848]
[-0.026511158794164658, 0.16768312454223633, -0.08834213763475418, 0.23147337138652802, 0.05074746534228325, -0.007710224948823452]
[-0.026820572093129158, 0.1684715896844864, -0.0859178975224495, 0.24436520040035248, 0.07222359627485275, -0.0074164122343063354]
[-0.02794777601957321, 0.1667378544807434, -0.08597761392593384, 0.23725733160972595, 0.0593382753431797, -0.007299401797354221]
[-0.03158896788954735, 0.1718226969242096, -0.08755168318748474, 0.2512481212615967, 0.051368359476327896, -0.006729693152010441]
[-0.03217362239956856, 0.1651328057050705, -0.087320975959301, 0.2430802881717682, 0.0774899572134018, -0.006640564184635878]
[-0.03251507878303528, 0.1657923310995102, -0.08416948467493057, 0.24424487352371216, 0.060384709388017654, -0.005719469394534826]
[-0.03214133158326149, 0.16611091792583466, -0.08405179530382156, 0.25275084376335144, 0.060122035443782806, -0.005994090810418129]
[-0.02993067167699337, 0.1672779619693756, -0.08557780086994171, 0.23989813029766083, 0.07848662883043289, -0.005254857707768679]
[-0.027088798582553864, 0.15911513566970825, -0.08460356295108795, 0.2520639896392822, 0.056769322603940964, -0.004705391358584166]
[-0.02609197422862053, 0.16414828598499298, -0.08194329589605331, 0.24312236905097961, 0.08015653491020203, -0.005188310518860817]
[-0.024633269757032394, 0.16174130141735077, -0.08356992900371552, 0.2553078532218933, 0.06680967658758163, -0.004636003170162439]
[-0.02598295360803604, 0.16191354393959045, -0.08474452793598175, 0.24518954753875732, 0.06295612454414368, -0.004533171188086271]
[-0.02911950647830963, 0.16056446731090546, -0.0830194428563118, 0.2487078309059143, 0.08196011185646057, -0.004372806753963232]
[-0.027225404977798462, 0.15966202318668365, -0.08014709502458572, 0.25316792726516724, 0.06214859336614609, -0.004588749725371599]
[-0.030479615554213524, 0.15799257159233093, -0.08323955535888672, 0.24218353629112244, 0.0913202092051506, -0.004277454223483801]
[-0.0310936588793993, 0.15809978544712067, -0.08168962597846985, 0.2516750693321228, 0.06663943082094193, -0.004479676019400358]
[-0.03088941052556038, 0.15564881265163422, -0.07767049968242645, 0.24317337572574615, 0.08309688419103622, -0.004341192543506622]
[-0.03007834032177925, 0.15341797471046448, -0.07951568067073822, 0.25656795501708984, 0.0725032389163971, -0.004627950023859739]
[-0.026657914742827415, 0.15242664515972137, -0.0812145248055458, 0.2436337172985077, 0.07449720054864883, -0.0047422111965715885]
[-0.027401668950915337, 0.14953088760375977, -0.08182404190301895, 0.2483719289302826, 0.08506269007921219, -0.0049706920981407166]
[-0.02410208433866501, 0.14752821624279022, -0.07899945229291916, 0.24941012263298035, 0.06729525327682495, -0.005094952881336212]
[-0.02666119858622551, 0.1518748253583908, -0.07858653366565704, 0.2487829178571701, 0.09050915390253067, -0.004486050922423601]
[-0.025379717350006104, 0.14645737409591675, -0.08080577850341797, 0.24584881961345673, 0.06450725346803665, -0.0045142280869185925]
[-0.02689359523355961, 0.14626245200634003, -0.07690762728452682, 0.24008680880069733, 0.10041053593158722, -0.004253992345184088]
[-0.027549151331186295, 0.14368131756782532, -0.07519707828760147, 0.25643303990364075, 0.06496847420930862, -0.0039116921834647655]
[-0.03047235868871212, 0.1451350301504135, -0.07579341530799866, 0.2354673594236374, 0.09548839926719666, -0.003915179055184126]
[-0.027777010574936867, 0.14228889346122742, -0.07741672545671463, 0.24456292390823364, 0.06938836723566055, -0.0038442995864897966]
[-0.028771990910172462, 0.14163652062416077, -0.07377497851848602, 0.2401828169822693, 0.09568783640861511, -0.0038526556454598904]
[-0.02858591638505459, 0.13918942213058472, -0.07334621995687485, 0.23418554663658142, 0.07138530164957047, -0.0032560057006776333]
[-0.026632865890860558, 0.1412331461906433, -0.07131707668304443, 0.24832937121391296, 0.09054911136627197, -0.003100055269896984]
[-0.026531493291258812, 0.1397205889225006, -0.07444879412651062, 0.23274211585521698, 0.07190616428852081, -0.003699323395267129]
[-0.023992573842406273, 0.13898566365242004, -0.07287909835577011, 0.24838165938854218, 0.08266862481832504, -0.0038457526825368404]
[-0.023587750270962715, 0.14318402111530304, -0.07299035042524338, 0.23063191771507263, 0.0783017948269844, -0.003053515451028943]
[-0.021889545023441315, 0.1400473415851593, -0.06885503232479095, 0.23098577558994293, 0.07784692943096161, -0.0028797874692827463]
[-0.024564964696764946, 0.1416693776845932, -0.07015057653188705, 0.23811233043670654, 0.08156310021877289, -0.003048020415008068]
[-0.023853490129113197, 0.13669195771217346, -0.07141086459159851, 0.22774218022823334, 0.07277991622686386, -0.00311840046197176]
[-0.025737963616847992, 0.14029698073863983, -0.07101020961999893, 0.2258538156747818, 0.09302401542663574, -0.003000995609909296]
[-0.023555481806397438, 0.13873744010925293, -0.0683012530207634, 0.24201884865760803, 0.06429466605186462, -0.0030308880377560854]
[-0.025031793862581253, 0.14219462871551514, -0.06832920014858246, 0.22453418374061584, 0.09162606298923492, -0.002433385234326124]
[-0.023077888414263725, 0.13916578888893127, -0.07224509865045547, 0.2207547128200531, 0.06551244109869003, -0.0027872049249708652]
[-0.023868858814239502, 0.14038027822971344, -0.06931290775537491, 0.2335059642791748, 0.09635871648788452, -0.002884570974856615]
[-0.022727275267243385, 0.13809145987033844, -0.0661151185631752, 0.21953244507312775, 0.06459365785121918, -0.002551803132519126]
[-0.021841682493686676, 0.14184755086898804, -0.06729881465435028, 0.22394444048404694, 0.08870211988687515, -0.002607452217489481]
[-0.01866310089826584, 0.14548805356025696, -0.07181940972805023, 0.22914496064186096, 0.06646930426359177, -0.0023852915037423372]
[-0.017245732247829437, 0.14219383895397186, -0.0677872896194458, 0.2181123048067093, 0.077244333922863, -0.002504373202100396]
[-0.016813622787594795, 0.14377595484256744, -0.06467030197381973, 0.21141381561756134, 0.07191604375839233, -0.002349633490666747]
[-0.015187357552349567, 0.14049743115901947, -0.061150338500738144, 0.2213166058063507, 0.06338207423686981, -0.002139604650437832]
[-0.016363542526960373, 0.14533324539661407, -0.0641712173819542, 0.21494808793067932, 0.08294727653265, -0.0022333767265081406]
[-0.013673336245119572, 0.1426016390323639, -0.0647820308804512, 0.21030199527740479, 0.05731682851910591, -0.002871423028409481]
[-0.015006803907454014, 0.145003542304039, -0.06184840574860573, 0.20478254556655884, 0.08232542872428894, -0.0027194246649742126]
[-0.014946123585104942, 0.14148734509944916, -0.05965889245271683, 0.2056155949831009, 0.06417433172464371, -0.0023835536558181047]
[-0.01468082144856453, 0.14562776684761047, -0.05777093023061752, 0.21105752885341644, 0.05923052877187729, -0.0027163559570908546]
