[0.05927632787366155, -0.05390320350304701, -0.08101184966862987, 0.016662332947686365, -0.0009549040304667961, 0.06511377877514983]
[0.054954168308780256, -0.049314476699481996, -0.07534799147541442, 0.017327101860391533, -0.0008369676057988608, 0.0451093030826369]
[0.05476437963192963, -0.04671005121591307, -0.07009377810935476, 0.014829073818998804, 0.00014731585358543613, 0.04245394153771631]
[0.05097551786591104, -0.044449325387951384, -0.06777376972547586, 0.015454625201108576, -0.0012409029959309257, 0.04585996582673954]
[0.0464613849240108, -0.042244551436440805, -0.06458258003054768, 0.00824193385344412, 0.007448164387189746, 0.029380739377121073]
[0.045887333394587074, -0.04148613656378636, -0.0624553486532261, 0.006487776425963028, 0.009555204722441413, 0.041446484535559575]
[0.0432712273688699, -0.03956653910423206, -0.06204974275732109, 0.0015723823596774452, 0.01268135025604455, 0.02692425754321197]
[0.043851212301852904, -0.03868203612441777, -0.06450618493193683, 0.009507551782011361, 0.005591270455665638, 0.03249958977254866]
[0.04258735137251341, -0.03822395441871575, -0.06642224776912853, 0.013110805063733933, 0.004362629608176775, 0.02883171971589639]
[0.03931957716350993, -0.03625425109048299, -0.06478543365307599, 0.009289127401569931, 0.006655397731392637, 0.02427798532991425]
[0.03787131383174496, -0.03390694734687814, -0.06713049405025018, 0.015001313090343365, 0.005916054837280879, 0.018774623389050393]
[0.03733249276668151, -0.032688833814025375, -0.06852480869178497, 0.014301550134068693, 0.005247046545611044, 0.005433244342131063]
[0.03561428706918743, -0.032094344257587774, -0.0669148652511628, 0.008958355477794775, 0.00770722990954882, 0.019638376509382077]
[0.032366454384506235, -0.03104229976409192, -0.0647437032864468, 0.0035628501427128834, 0.01671906666843484, -0.0010267578074947409]
[0.03194464137773447, -0.03020051775185613, -0.06629943682806787, 0.004626246583376584, 0.012220237497965445, 0.018158837732078964]
[0.03230025328766543, -0.029050092194509325, -0.06692654257916712, 0.004931871587495078, 0.013496208458425873, -0.015964678524968426]
[0.029696891330064028, -0.027169302800314984, -0.06806717724390954, 0.007562537711534177, 0.008401151872344859, 0.019294932710535888]
[0.02695006753883974, -0.02649930209313547, -0.06602399770639905, 0.0009433840877356289, 0.016237875377658834, -0.017380832487356696]
[0.027566353996050386, -0.025206693240110375, -0.06582142666444855, 0.003003114943576718, 0.010867289284872874, 0.007098611707953825]
[0.029155478913900554, -0.024916445593939077, -0.0668320607927391, 0.003274144921515485, 0.009738117077583198, -0.00376391318114426]
[0.026071585201042243, -0.023918457104758716, -0.06542804620403168, -0.0020286008262840258, 0.014048584761833134, -0.00019124277882406893]
[0.023785772399418096, -0.02219805290753474, -0.06523043042642274, -0.00048282298531864237, 0.010562689537724608, 0.0054819327773076715]
[0.023865676789645813, -0.02124270926331903, -0.06606492809409815, 0.00012154428766232334, 0.012343135028202511, -0.021055205030247354]
[0.025212604058251844, -0.021736075899870744, -0.066602779333785, -0.00027063238660533686, 0.008469698752655741, 0.010650157262755651]
[0.024217737916824147, -0.02082451055417065, -0.06585946375696342, -0.000300206584907758, 0.007797637939857447, -0.008322951447089562]
[0.022086362859277654, -0.02000496323868763, -0.06371090675907315, -0.0023739630609342075, 0.008967830763307556, -0.012373436006540887]
[0.020034504824918906, -0.01799950076577619, -0.06530704504354068, 0.00029347298382597796, 0.003334280677158003, 0.006848094286891045]
[0.021198260517550253, -0.016605311053916775, -0.06416380067428606, 0.004033747665486852, 0.0009968965555405204, -0.012810451754667732]
[0.023392798313650993, -0.01635159482913041, -0.06527096274944115, 0.007271873484696922, -0.005928785531974182, -0.0003715780399982521]
[0.02299697491253693, -0.01743092591401836, -0.06091715814420097, -0.0016408542485298687, -0.0013336127637778613, 0.0080272718989325]
[0.02228236403113645, -0.015881108074110997, -0.06053955081783916, -0.001804632126176061, -0.003544164522825223, -0.004174834749951957]
[0.020557036035654373, -0.014642498743252096, -0.06191016105031311, -0.0029282396063519383, -0.005179868969319815, -0.0215959797555291]
[0.019071659522630402, -0.01298489722266874, -0.060966165320413775, -0.00428764903852112, -0.00995822901068373, 0.0023092435114097087]
[0.017825548626204696, -0.014055757828434956, -0.056971937473946625, -0.01591933038909916, -0.0017791846431984594, 0.003995546550169579]
[0.019150152358123226, -0.01353515627342746, -0.05665567364743913, -0.009104751240918146, -0.008485710730114645, -0.014816670956918687]
[0.019727379555856305, -0.012026147315088683, -0.05788853172470258, -3.263135864172654e-05, -0.016826647580848467, -0.004790178877902923]
[0.020490001860414202, -0.01144789614824189, -0.05785044064123306, 0.000507185098661246, -0.018407294566007655, 0.006479203270501839]
[0.01990930827254144, -0.011253306499519578, -0.05501912464335589, -0.0023376724645504904, -0.01442583278645333, 0.005562635976836795]
[0.01672636818383667, -0.010985286929158017, -0.05226213073620826, -0.008647034472534626, -0.004561964472738197, -0.008375773376759925]
[0.016491866433647494, -0.009292911108581837, -0.05363154788884636, 9.720642041130372e-05, -0.014943075352178285, -0.01695862952295478]
[0.016384259535448677, -0.007992593267705777, -0.05472748982038207, 0.0023529514126725245, -0.019644869222903566, -0.0004834766923748138]
[0.015179147393909858, -0.00806278418974818, -0.0523530444593188, -0.006934461143840336, -0.011972308988449145, 0.0021159880987605163]
[0.01554461240704437, -0.008508224883421608, -0.04970018778919752, -0.008377050132235327, -0.01164233612448732, 0.004295840206992585]
[0.016397509323050306, -0.008441912463285652, -0.050185368852656675, -0.002765907775517741, -0.016293041654878812, -0.0014751555256145125]
[0.017056534332289007, -0.008451737669741232, -0.050963240466536185, -0.0061631854417366376, -0.014965188306592724, -0.010139580535590019]
[0.017212535446726712, -0.008072928930643436, -0.05087088654914261, -0.00983199756140712, -0.019136001140575093, 0.0014898688432219732]
[0.01738440772031036, -0.007225788193297477, -0.051159050776509285, -0.0035914252878092934, -0.021544200143840016, 0.008323487342800372]
[0.015331615493993308, -0.007850662888105427, -0.04969619848608432, -0.0025714674453010573, -0.016944760106050588, 0.004056139403937821]
[0.013786462666585578, -0.00773790486160294, -0.04837961059361816, -0.006111239637667895, -0.008582484795048454, 0.004541796528316891]
[0.014059800859088088, -0.006264655305574057, -0.049300804786962096, 0.0008758982602365483, -0.014408942697445375, -0.0024727273804311493]
[0.014294020592962415, -0.004594252334021739, -0.04839652411507222, 0.002492152179529628, -0.014018123804751004, -0.00993948920470289]
[0.012824862547946816, -0.004696130080904216, -0.045614204249678186, -0.005034949708123238, -0.006390090200231083, -0.011250621312805239]
[0.01277715714176807, -0.004780540243459083, -0.0455493058985573, -0.0005974750077593188, -0.011873403977147961, -0.00019082990975224923]
[0.01283658145402467, -0.004921713319334671, -0.04459032451356529, -0.0026330100716753517, -0.011203797183766306, 0.004211256064397765]
[0.013705525022233085, -0.004539622139031181, -0.04579925203408283, -0.0009985932601824996, -0.01230868676057086, 0.004709161672741807]
[0.014554158006090898, -0.0035295583711665423, -0.04636362625143282, 0.005922550886439472, -0.01808012630656066, 0.004786546641053383]
[0.013639392654487131, -0.004700466676114095, -0.04283196261086107, -0.003266645357671565, -0.007426749142362727, 0.00275496725388083]
[0.013418185694261285, -0.004611473332959981, -0.03972369459731787, -0.002244339684083714, -0.008265158382037669, -0.0027157626775289705]
[0.01354884356738183, -0.005020008921975042, -0.03999428835272071, -0.0006625390808334422, -0.009727992232709, -0.006353135385210068]
[0.013303384454902869, -0.005834278442073649, -0.03995602623898146, -0.005657117080695034, -0.005750923139387028, -0.0017715571970126943]
[0.014880708524913905, -0.00405080394962431, -0.043334806726230406, 0.005178995610358749, -0.01579284624241802, 0.00411389908623367]
[0.01463853561982481, -0.004303595421003361, -0.04193158909225386, -0.0006371855628288, -0.007056211044065364, 0.006579342937385171]
[0.015245413160478895, -0.004010254284102225, -0.041080070267036355, 0.0033150524275964797, -0.010796140210920046, 0.0035380002525413137]
[0.013853782045358795, -0.004807266306158229, -0.039528347010818046, -0.004454532088863266, -0.0009699719462326027, 0.0023101672859569683]
[0.013437564779293188, -0.004452896118610932, -0.0414271906690018, 0.0021423416066835934, -0.0036218045042026416, -0.003959407178825168]
[0.014077960635726966, -0.0038063518661546375, -0.043842620530700385, 0.007422388804376734, -0.006568417055793968, -0.0115333579416767]
[0.013909281312392186, -0.0038094206684042126, -0.04490434793959956, 0.002830738946050143, -0.0007571514797005963, -0.012714171720217361]
[0.015328656133894773, -0.0028624013559984994, -0.04462337210516027, 0.007452034614811688, -0.006229629243920183, 0.001960326086929063]
[0.015344215988968771, -0.0033013615982854004, -0.04442257819562685, 0.00783919854045399, -0.0033644750492608034, 0.004522307851578863]
[0.013941291668292713, -0.0047954276964999164, -0.043450137689338336, -0.00031788175375376264, 0.009240841722649436, 0.0063908187533693005]
[0.015146930532775533, -0.003932403023263716, -0.046095220140026184, 0.014337452539796288, 0.0017703894566313528, 0.004543513526526422]
[0.016079785883194326, -0.00363248767276853, -0.04754767849029366, 0.015829878025175402, 0.004152518272324568, -0.004804515975485618]
[0.015948572822514596, -0.004551901954622435, -0.045652283351496445, 0.006609200247995879, 0.013499189028151915, -0.00625078905377217]
[0.014927017761237543, -0.00359222966230238, -0.04590133067392713, 0.012372099501123777, 0.00662171375134783, 0.004189727388675461]
[0.013260395699109896, -0.0038105188950672223, -0.045694931570719265, 0.013175032235861698, 0.007064082553203443, 0.00678490299462731]
[0.011035847309140548, -0.0039895640296625165, -0.043940467370974526, 0.0069748554094739065, 0.017688818648700377, 0.002125194616402558]
[0.011078027528553785, -0.0021901792990120365, -0.04503959330971898, 0.01939677254790276, 0.01141298495257396, 0.0005736793302442145]
[0.010828070992585814, -0.0007904204617101284, -0.04647933233761457, 0.024612256164608232, 0.009295884193229565, -0.006640888914983406]
[0.00944685319979929, -0.0012662512965024356, -0.04241492038946585, 0.016679573268978377, 0.025751534576109784, -0.009777011454607226]
[0.009070395232142509, -0.00022615433648139166, -0.043501671849765826, 0.031143893135453446, 0.021208348064584708, -0.008061481965274845]
[0.008158688791029687, -0.0007722393270604386, -0.042838878396530645, 0.02945604263218264, 0.022053995219392965, 0.0004069822911602003]
[0.008132388408567792, -0.002116835589004405, -0.04286216458990867, 0.015261047999558418, 0.017593779647779466, 0.003445369132507956]
[0.009759333556964756, -0.0015355650407379042, -0.043207538314160625, 0.024151440918176222, 0.013302218035829339, 0.0054564532211529085]
[0.010086382260175884, -0.0011799530237942453, -0.04219834843224092, 0.021416310190796106, 0.019177408298313693, 0.00671817051937695]
[0.008294901975269095, -0.0014774724083455914, -0.039912259016173214, 0.021038464104826904, 0.027769719617563943, 0.004227092381809728]
[0.00667323424587251, -0.0011401802534260277, -0.04056729696380219, 0.027303894476357518, 0.02971148093272699, -0.0006907407373738551]
[0.006066367593566094, -0.0026574111550913175, -0.03949077833432733, 0.014746822903588848, 0.028911398148707662, -0.006678548314169967]
[0.007061825465106027, -0.001963403895573471, -0.04079058981074323, 0.01566815539322809, 0.014216247911099636, -0.0038793695401109635]
[0.0067909362892617205, -0.0013601546946642887, -0.0391355039462836, 0.014530841880004117, 0.01912606096516862, 0.003948834464255313]
[0.005560757137588551, -0.0014218193722600578, -0.038856223045407756, 0.011306188656423941, 0.020126713553350134, 0.004936803636992072]
[0.0051538125957496924, 4.175044684667956e-06, -0.04067520457444351, 0.021907618786268193, 0.013967864875075096, 0.005022292373599824]
[0.0029689086440315106, -1.5617646650148863e-05, -0.040486140667791604, 0.01750324313190283, 0.021469018006687764, 0.0018658410695173225]
[0.0022992698937588443, 0.00029952011136706174, -0.040158371684552545, 0.02155047437885683, 0.014439173491801849, -0.0006788494900429216]
[0.0020168457589430713, -4.446621882143725e-05, -0.03745389508913041, 0.01105324457786622, 0.010919431572749856, -0.0026431842852324607]
[0.0013662406799970891, -0.0014050487310108878, -0.035272462403617595, 0.00046701306896370157, 0.015456261931597987, -0.0008102596196562098]
[0.002057810251359861, -0.0005327676007472517, -0.03769419211424943, 0.00765999523607542, 0.006391416353854173, -0.00027365636976910915]
[0.001592899306025215, -0.0005533941986792241, -0.03798941182156144, 0.005521476012232182, 0.010475900340316235, -0.0008578100734559623]
[0.0025096926324065364, 0.00033486156002079183, -0.039236676775854684, 0.011407541176188364, 0.002826440034997931, -0.0007838256003189076]
[0.0015108448734682837, -0.000785424675796426, -0.03622245177788351, -0.0021884512494148548, 0.01309124732046659, -0.0007200051615464933]
[0.0027497529976291115, -7.128902002475062e-05, -0.036626988215110345, 0.004640244494395802, 0.00507733475025762, -0.0005854559557205282]
[0.0030036297619616312, -0.00044711400596648103, -0.03820425811671198, 0.00443304638036843, 0.003556830350802895, 0.0015140812987562554]
[0.0017904660806474014, -0.0015652724419415959, -0.0372675647898434, -0.005806289581601584, 0.012625364139985105, 0.0017705205154458226]
[0.002723008046237616, -0.0007392870783306055, -0.03667108641430049, -0.00239264783603773, 0.00812408748063676, 0.0011211847228062939]
[0.003116685659234055, -0.0008495394612557483, -0.03491320956738553, -0.0075098432988270365, 0.012297666535106184, 0.0031869231147249474]
[0.003611246944724074, -0.0005198107412902992, -0.0320976641315155, -0.009731441186129815, 0.013440232349874381, 0.004664008065299206]
[0.004382014167356826, 0.0001222703304469195, -0.0325365237844133, -0.005977952896292357, 0.008669833632955322, 0.00520176012943152]
[0.003908731035910361, 0.00012909373824566284, -0.0313894557256974, -0.010976031793285388, 0.012756667195472441, 0.004157699473201096]
[0.004510396458327222, 0.0003815756901338401, -0.03100355747666937, -0.005042721260675162, 0.0055326225613376865, 0.003831459675508975]
[0.003479667761396962, -0.00033243327187894626, -0.02854628018416189, -0.013572046299892573, 0.013451434146385142, 0.0037386958797798325]
[0.004128720847875517, 0.0002829174489533325, -0.02643413332918233, -0.005367612064295597, 0.00529789305689654, 0.004221111471166033]
[0.0029659037007083258, -0.0012990157537744213, -0.02323025941145196, -0.016428957059198668, 0.015557442829824367, 0.004591665588680527]
[0.002719312731965591, 0.0005409561739490299, -0.02210629163995357, -0.010468015312346587, 0.009794935896629952, 0.0019992060806905748]
[0.002012227364069914, 0.0006170896161217697, -0.021290594838737163, -0.016214872260235307, 0.015172781350729329, 0.0010724745450946096]
[0.0033580958377138494, 0.0015406563959802935, -0.02185784750527436, -0.005319850773748837, 0.00480828525391302, 0.0017320849816050657]
