[-0.030087852850556374, -0.18412712216377258, -0.24612697958946228, 0.3614514172077179, 0.0004117592179682106, -0.016133584082126617]
[-0.02945740893483162, -0.18163223564624786, -0.24853849411010742, 0.3598199188709259, 1.985821836569812e-05, -0.0174998939037323]
[-0.029247015714645386, -0.18227733671665192, -0.2474900782108307, 0.3642904460430145, -0.0013405106728896499, -0.019231535494327545]
[-0.029374605044722557, -0.18259452283382416, -0.24899525940418243, 0.36283865571022034, -0.002754072193056345, -0.017238598316907883]
[-0.0320223830640316, -0.17797651886940002, -0.2433777004480362, 0.37209123373031616, -0.005366276949644089, -0.01516013778746128]
[-0.033551014959812164, -0.17432399094104767, -0.24070104956626892, 0.36692002415657043, -0.005422803573310375, -0.01811443269252777]
[-0.035375457257032394, -0.17076359689235687, -0.24165105819702148, 0.370390385389328, -0.006214647088199854, -0.02051982283592224]
[-0.0397760309278965, -0.1656181961297989, -0.2408192753791809, 0.359144389629364, -0.005874194670468569, -0.02162742055952549]
[-0.04086127504706383, -0.1643800437450409, -0.2391006499528885, 0.3527801036834717, -0.004552130587399006, -0.02708108350634575]
[-0.04149327799677849, -0.1589236855506897, -0.2338838428258896, 0.342446506023407, -0.002569846110418439, -0.03376156836748123]
[-0.04077177122235298, -0.15267352759838104, -0.23272085189819336, 0.34044963121414185, -0.0010751720983535051, -0.029976587742567062]
[-0.03830615058541298, -0.14736366271972656, -0.22789306938648224, 0.3303780257701874, -0.00038001162465661764, -0.016797807067632675]
[-0.03464842215180397, -0.14365941286087036, -0.2241911143064499, 0.32295677065849304, 0.0015175965381786227, -0.014242945238947868]
[-0.03586343675851822, -0.13615299761295319, -0.21433371305465698, 0.3149290084838867, 0.0035228063352406025, -0.01723231002688408]
[-0.03906193748116493, -0.1304275393486023, -0.20968332886695862, 0.3103223443031311, 0.008711758069694042, -0.018780259415507317]
[-0.039655670523643494, -0.12972192466259003, -0.20609204471111298, 0.29671308398246765, 0.010883371345698833, -0.018246592953801155]
[-0.04046381637454033, -0.12058386206626892, -0.19698208570480347, 0.27459076046943665, 0.014556707814335823, -0.019494472071528435]
[-0.04009603336453438, -0.11700768023729324, -0.19417662918567657, 0.2825644016265869, 0.01488126628100872, -0.02005794271826744]
[-0.037774283438920975, -0.11218567937612534, -0.18720509111881256, 0.2520813047885895, 0.015054218471050262, -0.016107594594359398]
[-0.033449362963438034, -0.10290351510047913, -0.18004147708415985, 0.24978791177272797, 0.014879297465085983, -0.011893515475094318]
[-0.03237272799015045, -0.1018943190574646, -0.17600351572036743, 0.23710604012012482, 0.013749835081398487, -0.009234760887920856]
[-0.032096266746520996, -0.09486646950244904, -0.16492298245429993, 0.23346328735351562, 0.014277947135269642, -0.0058448100462555885]
[-0.03165904060006142, -0.09235356748104095, -0.16110475361347198, 0.2178267240524292, 0.01641254313290119, -0.004845133051276207]
[-0.03313732519745827, -0.08832661807537079, -0.1539006531238556, 0.20510071516036987, 0.01669386774301529, -0.005776718258857727]
[-0.03532799705862999, -0.083305723965168, -0.14898395538330078, 0.19222471117973328, 0.017569389194250107, -0.004747725557535887]
[-0.03410038724541664, -0.07750771939754486, -0.1398794949054718, 0.18585480749607086, 0.023541998118162155, -0.004683260805904865]
[-0.03147648647427559, -0.07606251537799835, -0.13645674288272858, 0.18375733494758606, 0.02756819874048233, -0.0038225462194532156]
[-0.02879222482442856, -0.0705229640007019, -0.1281908005475998, 0.17055556178092957, 0.02167101390659809, -0.003865803126245737]
[-0.026165420189499855, -0.06851184368133545, -0.1254652589559555, 0.16862154006958008, 0.01710231602191925, -0.003023174125701189]
[-0.023930396884679794, -0.061971504241228104, -0.12245535105466843, 0.1581123024225235, 0.015324226580560207, -0.003187800757586956]
[-0.023256728425621986, -0.05848808214068413, -0.1155623272061348, 0.14895179867744446, 0.014263282530009747, -0.0029715653508901596]
[-0.021889301016926765, -0.05343355983495712, -0.11593316495418549, 0.1386227309703827, 0.015797022730112076, -0.0028135941829532385]
[-0.0218135267496109, -0.05374125763773918, -0.10767273604869843, 0.13189315795898438, 0.015430079773068428, -0.0027129745576530695]
[-0.021970175206661224, -0.051465652883052826, -0.10539655387401581, 0.1399575024843216, 0.013721884228289127, -0.0021465092431753874]
[-0.02268485352396965, -0.047292616218328476, -0.1002650111913681, 0.1310872584581375, 0.01465050783008337, -0.0018663813825696707]
[-0.022163212299346924, -0.04396960884332657, -0.09461810439825058, 0.11661161482334137, 0.017230605706572533, -0.0013496468309313059]
[-0.019880294799804688, -0.039133042097091675, -0.0911775529384613, 0.1138451099395752, 0.016989072784781456, -0.0006460151053033769]
[-0.019311448559165, -0.03692417964339256, -0.08723798394203186, 0.11690004914999008, 0.014201602898538113, -0.0005062685813754797]
[-0.01739986427128315, -0.03594579920172691, -0.08266324549913406, 0.10333046317100525, 0.010129796341061592, -0.0002489401085767895]
[-0.015774672850966454, -0.03580688685178757, -0.08048484474420547, 0.10507923364639282, 0.007806469686329365, -0.00016026136290747672]
[-0.014067557640373707, -0.0334487184882164, -0.0758005902171135, 0.10301225632429123, 0.0061284457333385944, -0.00011817224003607407]
[-0.012947837822139263, -0.03079618141055107, -0.07404037564992905, 0.09310722351074219, 0.006200406700372696, -7.487565017072484e-05]
[-0.012244322337210178, -0.0290537066757679, -0.07225531339645386, 0.09695707261562347, 0.0064752595499157906, 4.145468847127631e-05]
[-0.010972216725349426, -0.0270755086094141, -0.06527905911207199, 0.08329319953918457, 0.005155874881893396, 0.00042859502718783915]
[-0.010161619633436203, -0.02355300635099411, -0.062266647815704346, 0.08794105052947998, 0.005401911213994026, 0.0004924897802993655]
[-0.009042399004101753, -0.02128659375011921, -0.0630716010928154, 0.07608930766582489, 0.004928375594317913, 0.000769851088989526]
[-0.009061957709491253, -0.020097671076655388, -0.062262628227472305, 0.07943796366453171, 0.004886212293058634, 0.001239935401827097]
[-0.008313995786011219, -0.02090664580464363, -0.05698986351490021, 0.0715390220284462, 0.00459836283698678, 0.0013220205437391996]
[-0.007679130882024765, -0.01943504624068737, -0.05363036319613457, 0.0691113993525505, 0.004723646212369204, 0.001420582295395434]
[-0.007245224434882402, -0.01920417696237564, -0.049469176679849625, 0.06669590622186661, 0.0034512646961957216, 0.0011745240772143006]
[-0.00705685606226325, -0.017822083085775375, -0.050220273435115814, 0.05643799155950546, 0.004257386550307274, 0.000861946027725935]
[-0.007356090936809778, -0.017360830679535866, -0.051078785210847855, 0.06605011969804764, 0.003220723941922188, 0.0005160882137715816]
[-0.008130200207233429, -0.01679747737944126, -0.04835385084152222, 0.056283656507730484, 0.002449719002470374, 0.00035179255064576864]
[-0.007089640945196152, -0.016837043687701225, -0.04482478275895119, 0.05077885091304779, 0.002648512599989772, 0.00023635782417841256]
[-0.007498289458453655, -0.014499381184577942, -0.03923307731747627, 0.0549117848277092, 0.0020352366846054792, 0.0001556969218654558]
[-0.0068983170203864574, -0.01254201214760542, -0.035903964191675186, 0.04607119411230087, 0.001996812876313925, 4.052644726471044e-05]
[-0.0069969817996025085, -0.010781751945614815, -0.03250298649072647, 0.03869687765836716, 0.0016995718469843268, 2.835261973116454e-12]
[-0.006752651650458574, -0.00835513323545456, -0.030528025701642036, 0.0357973575592041, 0.0010955928592011333, -0.0004285720060579479]
[-0.006613087374716997, -0.0061803231947124004, -0.028117533773183823, 0.03750062733888626, 0.0009289398440159857, -0.00042801821837201715]
[-0.005568954162299633, -0.005970663391053677, -0.025782283395528793, 0.03200523182749748, 0.0012206899700686336, -0.00044250208884477615]
[-0.005748960189521313, -0.005020082462579012, -0.02144131250679493, 0.022926090285182, 0.0007540821097791195, -0.0003300128155387938]
[-0.005835992284119129, -0.0040900069288909435, -0.019036388024687767, 0.020250946283340454, 0.0007732869125902653, -0.0002995372051373124]
[-0.0014981819549575448, -0.00377542432397604, -0.015505204908549786, 0.0184580497443676, 0.0007509547867812216, -0.00020786444656550884]
[-0.0030702140647917986, -0.004049141891300678, -0.01300005428493023, 0.01670061983168125, 0.0011017801007255912, -7.668651232961565e-05]
[-0.004262146539986134, -0.004141034092754126, -0.010616541840136051, 0.01577586866915226, 0.0006478912546299398, 0.0015036928234621882]
[-0.007347331382334232, -0.004001385532319546, -0.008163542486727238, 0.015037698671221733, 0.00044929716386832297, 0.005392739083617926]
[-0.010155911557376385, -0.004108566325157881, -0.006147464737296104, 0.013182648457586765, 0.0003577195748221129, 0.007887342013418674]
[-0.012424186803400517, -0.00418706052005291, -0.003462214022874832, 0.008581049740314484, 0.00031219556694850326, 0.010562264360487461]
[-0.014730704948306084, -0.004057824146002531, -0.0020676585845649242, 0.005697777960449457, 0.00023411163419950753, 0.013482573442161083]
[-0.016796661540865898, -0.004406612832099199, -0.0008069436298683286, 0.004645527806133032, 0.00017068516172003, 0.02052120678126812]
[-0.019389834254980087, -0.004637152887880802, -0.0003413895901758224, 0.0032116470392793417, 0.0001342981558991596, 0.029488932341337204]
[-0.02202872559428215, -0.005497800651937723, -0.0001394917198922485, 0.0024277183692902327, 0.00011069961328757927, 0.03531372547149658]
[-0.02736695669591427, -0.005927664693444967, 8.91857489477843e-05, 0.0012949692318215966, 3.268535147071816e-05, 0.029944509267807007]
[-0.030451614409685135, -0.00473640114068985, 0.0004582471156027168, 0.00047190923942252994, 1.7270163880311884e-05, 0.03207334131002426]
[-0.03506581112742424, -0.004768044222146273, 0.0018522109603509307, 0.00013724603923037648, 6.644203687667521e-14, 0.037461113184690475]
[-0.04043123498558998, -0.0047455960884690285, 0.0035381787456572056, -0.0016874643042683601, -0.0004436675808392465, 0.0698217824101448]
[-0.04702826589345932, -0.006111221853643656, 0.008511906489729881, -0.003259059740230441, -0.00045177197898738086, 0.056913573294878006]
[-0.05517210811376572, -0.008059889078140259, 0.010444785468280315, -0.004873736295849085, -0.0005910620675422251, 0.06681638956069946]
[-0.0676947608590126, -0.007607510779052973, 0.011710896156728268, -0.008975200355052948, -0.001062502502463758, 0.10195748507976532]
[-0.07741430401802063, -0.009512176737189293, 0.013208077289164066, -0.010393090546131134, -0.0019119485514238477, 0.08072324097156525]
[-0.08572712540626526, -0.009659044444561005, 0.015512238256633282, -0.012461952865123749, -0.0024211786221712828, 0.1070452556014061]
[-0.08999630063772202, -0.010723798535764217, 0.01837744750082493, -0.012268085032701492, -0.001504613901488483, 0.13030461966991425]
[-0.10437352955341339, -0.012353858910501003, 0.020821573212742805, -0.01340196467936039, -0.0022084254305809736, 0.11376892775297165]
[-0.11488015949726105, -0.012129934504628181, 0.023573463782668114, -0.014200284145772457, -0.0035833176225423813, 0.13303151726722717]
[-0.12422656267881393, -0.01284372340887785, 0.027540156617760658, -0.013669165782630444, -0.0028814796824008226, 0.16458012163639069]
[-0.14113211631774902, -0.013557182624936104, 0.031112467870116234, -0.015983980149030685, -0.001840430311858654, 0.17559418082237244]
[-0.1475868821144104, -0.014654874801635742, 0.03324468433856964, -0.019062776118516922, -0.004346333909779787, 0.19798800349235535]
[-0.16220508515834808, -0.015895744785666466, 0.033277541399002075, -0.020167341455817223, -0.0024279914796352386, 0.19088421761989594]
[-0.17109426856040955, -0.016252899542450905, 0.035708747804164886, -0.022970223799347878, -0.003930087201297283, 0.20238128304481506]
[-0.19000257551670074, -0.017925696447491646, 0.03760342299938202, -0.02793809212744236, -0.004163669887930155, 0.26237279176712036]
[-0.20155635476112366, -0.01952875219285488, 0.040614280849695206, -0.029049262404441833, -0.004122184123843908, 0.24515944719314575]
[-0.21313166618347168, -0.022970905527472496, 0.044567108154296875, -0.028536157682538033, -0.00449784379452467, 0.29338499903678894]
[-0.2304496318101883, -0.025701254606246948, 0.05219101533293724, -0.025416994467377663, -0.00446678139269352, 0.28842398524284363]
[-0.24732552468776703, -0.025094827637076378, 0.05550093576312065, -0.028523623943328857, -0.00442331749945879, 0.2976053059101105]
[-0.26098883152008057, -0.02465994283556938, 0.06020262837409973, -0.03122548572719097, -0.0064410679042339325, 0.3323161005973816]
[-0.27326178550720215, -0.025793280452489853, 0.05971134454011917, -0.039107274264097214, -0.005820287857204676, 0.3566961884498596]
[-0.2885889410972595, -0.027054456993937492, 0.05939970538020134, -0.04094916209578514, -0.004986776039004326, 0.3621671199798584]
[-0.30194878578186035, -0.029475655406713486, 0.06432205438613892, -0.03523053228855133, -0.004353632219135761, 0.37628453969955444]
[-0.31788235902786255, -0.03198409453034401, 0.07011459022760391, -0.03784993290901184, -0.004884029272943735, 0.41745126247406006]
[-0.3350762724876404, -0.03254019096493721, 0.07159564644098282, -0.04340777173638344, -0.00690807681530714, 0.4244402050971985]
[-0.3534347712993622, -0.036142267286777496, 0.07286567240953445, -0.05059356987476349, -0.006790038198232651, 0.46344801783561707]
[-0.3698385953903198, -0.03954734280705452, 0.0769733265042305, -0.04439482465386391, -0.008173615671694279, 0.4614090919494629]
[-0.389028936624527, -0.04221693426370621, 0.08287090063095093, -0.04371367022395134, -0.008603344671428204, 0.48444366455078125]
[-0.40138211846351624, -0.04178624600172043, 0.08659721910953522, -0.05239011347293854, -0.008183597587049007, 0.5198574662208557]
[-0.4172694981098175, -0.04266627877950668, 0.08871594071388245, -0.05663065239787102, -0.008181213401257992, 0.5272324085235596]
[-0.440411776304245, -0.042360153049230576, 0.08986080437898636, -0.05308986082673073, -0.008853443898260593, 0.5510839223861694]
[-0.45239171385765076, -0.043516695499420166, 0.09749487787485123, -0.0565679557621479, -0.009069209918379784, 0.5796694755554199]
[-0.4729170501232147, -0.04721992835402489, 0.09898660331964493, -0.06271094083786011, -0.006428123917430639, 0.5912350416183472]
[-0.48550519347190857, -0.05094029754400253, 0.10159493237733841, -0.058057039976119995, -0.008591377176344395, 0.6296130418777466]
[-0.5077475309371948, -0.05397764593362808, 0.10682363063097, -0.0636434257030487, -0.0067213657312095165, 0.6450923681259155]
[-0.5237370729446411, -0.052576009184122086, 0.10572754591703415, -0.06548268347978592, -0.006816420238465071, 0.6615638136863708]
[-0.5355586409568787, -0.05460379272699356, 0.11210071295499802, -0.06387593597173691, -0.008895053528249264, 0.6848605275154114]
[-0.5564866662025452, -0.0555870458483696, 0.11906062811613083, -0.07818084955215454, -0.007630934938788414, 0.7028757333755493]
[-0.5741279721260071, -0.057435620576143265, 0.12041286379098892, -0.06859464943408966, -0.009556629694998264, 0.7294673919677734]
[-0.5904853940010071, -0.06273266673088074, 0.12776227295398712, -0.07361089438199997, -0.011018633842468262, 0.7572925090789795]
[-0.6076316833496094, -0.062253016978502274, 0.129164457321167, -0.07410544902086258, -0.00971890427172184, 0.7687295079231262]
[-0.6203268766403198, -0.06155175343155861, 0.13258790969848633, -0.07866982370615005, -0.007602826226502657, 0.7998932003974915]
