[0.005805199786743836, 0.0339355278798836, -0.06612752009339802, -0.18986479483980515, 0.04008653449447681, -0.018049247745148097]
[0.006040675662062512, 0.034292805275279475, -0.0657417164538136, -0.18374803174656879, 0.03491139672965408, -0.017500739870494386]
[0.004718961327991376, 0.03528555630067441, -0.06823229171912346, -0.18924115463965854, 0.04368288059042951, -0.017504518919475305]
[0.003817003576256402, 0.035456181432472395, -0.07062204681572787, -0.19588009391347586, 0.05861163293423622, -0.017505864127279565]
[0.006389780889019726, 0.03598920884158759, -0.07206614439327585, -0.19499282725386857, 0.03646205410836213, -0.016516283765788908]
[0.007450245277379754, 0.03694475647789016, -0.07332145593544956, -0.198288454654051, 0.03977054048061493, -0.018210357923024105]
[0.00698796996925863, 0.037098679029057405, -0.07497821064326841, -0.20342960818833863, 0.06183954941107605, -0.025208304511891644]
[0.009433375083887335, 0.038272530869013166, -0.0785522461691004, -0.20901555647362555, 0.04146752936709936, -0.02722019777592051]
[0.01036767847642852, 0.038798769668187155, -0.0780896196399069, -0.2038541954086086, 0.04315669573029084, -0.03339277111229855]
[0.007238937446952365, 0.038983618492383285, -0.07980003868803023, -0.20578513206864563, 0.06968352483228918, -0.035306118772841594]
[0.008583252313905606, 0.0394487610104277, -0.08232473698134436, -0.2088975324690952, 0.04525016348902712, -0.03265265319823141]
[0.008292926359353164, 0.03965443712445076, -0.0833617268959292, -0.21063078905330365, 0.05225462930903825, -0.03367613904933589]
[0.008312867798067346, 0.04064857856270727, -0.08544389407488906, -0.21469501350037665, 0.06553833511438387, -0.03748285440122729]
[0.010944273633824723, 0.041615755477103784, -0.08760424766428616, -0.2176368307867928, 0.047264232720933705, -0.03815534920200733]
[0.01105545292159959, 0.04267726972491586, -0.089676393032346, -0.22222129096845702, 0.0696000957074945, -0.0441134394916227]
[0.012360304435753165, 0.043119431451773056, -0.09107304407128315, -0.22266507604876276, 0.05967298849227308, -0.04364396808194024]
[0.012921187505855383, 0.043991384971821576, -0.09270965919800662, -0.223355556096302, 0.055418369433849694, -0.043726985078174234]
[0.01069364359572296, 0.0445826495989833, -0.09641357123646319, -0.23019281625060656, 0.08048585294363664, -0.04499915277190082]
[0.012554863354093424, 0.044239095882542295, -0.0961735154336465, -0.22679291534669382, 0.05588957542862681, -0.039892500053819786]
[0.011553443760035009, 0.04485291551696552, -0.09928285396048846, -0.23407075741409417, 0.0870938516466954, -0.045182348161558555]
[0.015354353029507835, 0.04617362448608977, -0.10125629301494225, -0.2355803184286728, 0.0629159802273996, -0.046641389756725715]
[0.014434420101361081, 0.04624021545560568, -0.10451048357941162, -0.24380036140680822, 0.08202001286718473, -0.05327540490632633]
[0.015995467106347434, 0.04624305458986469, -0.10576008687156138, -0.24494889417312843, 0.06842149691524678, -0.05356980171443203]
[0.014233474519945636, 0.0458259762480651, -0.10631861583850076, -0.24405392723058408, 0.0820931452739562, -0.054862979784374155]
[0.015073428109746552, 0.046137542122389144, -0.1069052297193, -0.24252313251662078, 0.07652451727225755, -0.0558382418072781]
[0.01627819885853371, 0.04679509784965343, -0.11065786507758817, -0.2520965219662727, 0.08487185304218278, -0.06171621328279529]
[0.019814163441598684, 0.04834153976689857, -0.11174842237598195, -0.24944029647359042, 0.07419034243838984, -0.06483281019846303]
[0.017666249834302275, 0.04795669776675655, -0.111942003697627, -0.24881112571628305, 0.08603641861151398, -0.06173541508039154]
[0.018548733920664997, 0.04892724428532279, -0.11313750381981055, -0.2506719878341765, 0.08018487471404045, -0.06127834589113289]
[0.016882398372241064, 0.048214480902774116, -0.1132834409161845, -0.25373843970391585, 0.10130792041113201, -0.06183379547934213]
[0.02122642418126154, 0.04816331234667049, -0.11284672824491, -0.2517432050791809, 0.08000917793035248, -0.05810223807408596]
[0.019783043716054553, 0.048186219826031766, -0.11453146720951739, -0.2565708851242071, 0.10941577965156829, -0.060640777104596935]
[0.02048873880850942, 0.047549157820429594, -0.11439304151189311, -0.2506678470573147, 0.07954377339714486, -0.05431064699261383]
[0.017585107049571926, 0.046648293205916534, -0.11498345881807734, -0.2538607742485277, 0.10972585691881956, -0.06710913363927598]
[0.021879837762714714, 0.04704727886152146, -0.11508195150293744, -0.2502603368295736, 0.08159905492163803, -0.06661612195601165]
[0.021382154644492946, 0.04702047023009276, -0.1170549570448961, -0.2587597936095005, 0.11033454043677088, -0.07254576664562962]
[0.021443096163817458, 0.046206829572186, -0.11624155055180622, -0.2591415149047792, 0.09705322654628812, -0.06301211766616632]
[0.02103905795993213, 0.04528462748726228, -0.11812235828250055, -0.2640493549647342, 0.09843468671789912, -0.046453848825282806]
[0.020462978858175544, 0.0462175896966079, -0.1147514856662575, -0.25382647148260595, 0.11460724020538537, -0.05427422682736965]
[0.024184636942315714, 0.04550133038021763, -0.11608909728920387, -0.25828761849245263, 0.08956964320116773, -0.06810086849233755]
[0.020244167885667044, 0.04508124639759695, -0.11377846715636575, -0.25191506593409185, 0.11900615699757126, -0.07027280450056726]
[0.02124248678620707, 0.04433419034531661, -0.11212894793928897, -0.247522922344364, 0.09130157341315592, -0.05801972190747488]
[0.020930597683370432, 0.043964803807925744, -0.1136566033146077, -0.2527975187902897, 0.11402742845267523, -0.05848791452944157]
[0.022049657265529002, 0.04317932057670391, -0.11312540731924069, -0.2521174305727288, 0.10837233704116479, -0.04320033376609772]
[0.022971164423056314, 0.042918238944937896, -0.11286168206375471, -0.25364029019759404, 0.09468621789483306, -0.06181447452746963]
[0.019510116877124048, 0.04103292259318681, -0.11197111651150705, -0.25602014131292794, 0.1170565108788288, -0.06296107461830366]
[0.022636894046920118, 0.04162906808197283, -0.11176124801501128, -0.25445482188213925, 0.0942466135543967, -0.05238134451258517]
[0.02160223744372941, 0.04146004917980474, -0.11072720331938578, -0.2532826058370601, 0.12486495999491383, -0.0444792303780848]
[0.02402855832383948, 0.040981697930694234, -0.11232153806976891, -0.25755229973508176, 0.09967738962280119, -0.05812830160961202]
[0.021571217566160553, 0.04029941979207028, -0.11017884768147061, -0.25200536978019933, 0.1105008329271097, -0.06001473084252054]
[0.020590696500189385, 0.03895554794148377, -0.11057347824814483, -0.2551311822664451, 0.12065463641524088, -0.057058655592714044]
[0.0243512745650497, 0.0388054782679237, -0.10871021144437107, -0.25058987595167803, 0.10533644635229501, -0.037726224249532585]
[0.022935182954645, 0.03775473101102741, -0.10872161923024047, -0.2570744329245986, 0.12811624646984232, -0.07502613971041351]
[0.023221735872443666, 0.03703844811802946, -0.10900354144203946, -0.25635719258529893, 0.0997345032565281, -0.05862853505910272]
[0.021558797995443506, 0.03522501267107559, -0.11067817597567114, -0.26410311225744715, 0.11876043807367043, -0.04340398061288887]
[0.0228294860770989, 0.036628229705823315, -0.10818388304319734, -0.25672644953455803, 0.1197582714432231, -0.041992008146497777]
[0.025769236168595944, 0.03627146030435342, -0.10902588054460693, -0.2630816098877156, 0.10691711912308154, -0.06567591621714172]
[0.020535534257672194, 0.03579094040130828, -0.1065959506400329, -0.2571154606636853, 0.12835179364099555, -0.06428647389036465]
[0.022812319153650996, 0.03537994319905051, -0.1053124430220132, -0.2550460610007339, 0.10519634514777251, -0.03230298466463206]
[0.021122735768344607, 0.03461000482751269, -0.10535196201648359, -0.2591793910396364, 0.13098426606004027, -0.062160788991395634]
[0.024673437396161464, 0.034762638502792244, -0.10536024925196927, -0.2640174721629251, 0.11055154471790327, -0.06223555840217781]
[0.0233515242539725, 0.03339741367460257, -0.10579268148834046, -0.26771700257357367, 0.11829781707125853, -0.04139263396938813]
[0.020308475685432315, 0.03167052526107265, -0.10731370909355277, -0.2695008265564982, 0.1327184281317006, -0.04783330648000923]
[0.022507137509878285, 0.031822425550907966, -0.10563620434114943, -0.2642212427422679, 0.10772780998935058, -0.05490938654183502]
[0.022119116735387412, 0.0313589979955758, -0.10535016782313575, -0.2671076219486894, 0.13443001643994265, -0.05894224082016654]
[0.024521585167597233, 0.030389475510126305, -0.1057931583558947, -0.2760776411084498, 0.12064080069551458, -0.03978285504896602]
[0.02138115480367946, 0.030327144535424816, -0.10549228443325549, -0.27107373350419744, 0.12557066928871016, -0.06350801391871544]
[0.02047315232028995, 0.03202466149687874, -0.10314709082516524, -0.26489389643403516, 0.13684214839632228, -0.05408700195271046]
[0.024654546312748764, 0.029572755348289542, -0.10478459912883621, -0.28058829790136236, 0.12012632870271955, -0.03674923042273508]
[0.023136024362886552, 0.0305686149305948, -0.10529973783102882, -0.2774454850693035, 0.13871686778225323, -0.07143921933709728]
[0.022773993070378126, 0.028502608506721656, -0.10537262738093853, -0.2805939009988014, 0.12891692397748789, -0.057668558363458786]
[0.023124691214990514, 0.026630804920605287, -0.1077323722815767, -0.2952240975481501, 0.1296283986732083, -0.038802274579945936]
[0.02147958167639485, 0.028166965157861382, -0.10585655125104014, -0.28350966375256226, 0.14411919021766897, -0.07094851871621494]
[0.02594707360618826, 0.027689108628830634, -0.10465041793689675, -0.29360832923405544, 0.12335752491195232, -0.04481646366648248]
[0.023994485338862236, 0.028547125080343776, -0.1038223168242877, -0.2824401798897851, 0.13804747092208697, -0.051362325498598385]
[0.020930697854155602, 0.026340979310666646, -0.10515820407813126, -0.30171894616964373, 0.13885297484490997, -0.06390165016631827]
[0.023639461007632635, 0.02626865385363883, -0.10653671360519174, -0.29713873460321155, 0.13130348410237122, -0.04886501512746292]
[0.02355373094333513, 0.02406036166384041, -0.1092328664353774, -0.31824867448553984, 0.14829197498235347, -0.06399739281933342]
[0.023887718053572714, 0.02577135139492572, -0.10652081525766706, -0.30260040955715517, 0.13322120370722654, -0.06400995464853584]
[0.022481455308210233, 0.02543783783626265, -0.10658876329912516, -0.30715800870338006, 0.14785964504158353, -0.039242210817449025]
[0.021529731207618648, 0.023732089619034533, -0.10523925698838617, -0.31500176760043513, 0.14835690603354784, -0.07325128307488477]
[0.025045953346466487, 0.024614953304410315, -0.1052379598788694, -0.3087457337587797, 0.13046872397874654, -0.06551473861949936]
[0.024326502420521215, 0.024323976494004827, -0.10431979537466199, -0.3112104590808882, 0.15531147661262357, -0.048718915099100535]
[0.01983124659616527, 0.01995732665151718, -0.1076715604763347, -0.3369276673446058, 0.15242497619082096, -0.07197264047744913]
[0.02224930777080822, 0.021703741943613245, -0.1065190893452461, -0.3223620180375017, 0.14075883573719394, -0.04304718314704317]
[0.022430094237950345, 0.02214373424819181, -0.10619339696488342, -0.3267459965892145, 0.15665375908241683, -0.06487033518736349]
[0.021591461856321194, 0.02182286878955854, -0.10429669306282408, -0.32682589447561444, 0.15482175311936988, -0.07592353954095798]
[0.022719997903098022, 0.019497798826321234, -0.10502116044557916, -0.33442963875534537, 0.15155748822286186, -0.03770431798448337]
[0.020702361908037765, 0.018128557753568923, -0.10541063556438392, -0.3480533261812439, 0.15435616362223487, -0.07378773970895017]
[0.020200307800862828, 0.018672313501995944, -0.10480400247066346, -0.34335871557152664, 0.1738847555487249, -0.049558443875819855]
[0.023689927877166228, 0.01881775272042226, -0.10306209294938312, -0.3460830484829359, 0.14335585439823353, -0.06257091543040089]
[0.02160839145410648, 0.01577003207949616, -0.10422830699376837, -0.35252994461150516, 0.1561096855329162, -0.06902326533431266]
[0.01848315097180191, 0.016720840806498632, -0.10233856186574285, -0.3457917429762875, 0.17443475596228025, -0.05005534850792287]
[0.020800358048355984, 0.017595475259586338, -0.10145104063693823, -0.35062781449976294, 0.1464240215164404, -0.06115600981214083]
[0.021161940172623392, 0.015674211828096484, -0.104004693149905, -0.35557664402897404, 0.17611519386593177, -0.0448497032881217]
[0.019956687802353042, 0.015327573728909225, -0.10282160129526441, -0.35791518451113796, 0.16880635296348384, -0.07536478031441218]
[0.02171750070653296, 0.015265818631295855, -0.10254776523900751, -0.3627337585954652, 0.157541733973162, -0.04870551787048254]
[0.01781363992101271, 0.015557919058510757, -0.0985849284968798, -0.3531291814905117, 0.1636089813518692, -0.07052546539414425]
[0.017275551970867865, 0.013885919859977, -0.09873045029883938, -0.35620260739279264, 0.1784722111245972, -0.06318176496117872]
[0.02195993744144685, 0.014912961607936254, -0.09721741851947258, -0.35146079223591165, 0.15732860448677363, -0.05244691934356281]
[0.019467958849878647, 0.015379445816637922, -0.09771994215463194, -0.3531021163561923, 0.16923860205154875, -0.07428446712740283]
[0.017703348568505806, 0.013553707408814045, -0.09670747614634899, -0.35462696469941196, 0.17876048912452785, -0.04603562301750637]
[0.018143064617777045, 0.010904733733355544, -0.0965411006537518, -0.3673385697501696, 0.14928991602934732, -0.057587258121138164]
[0.016382998609130995, 0.012452761905790585, -0.09340948332413553, -0.3476951040915783, 0.18833522495712335, -0.04551484562892573]
[0.01902982928994532, 0.013607513516437669, -0.09187940941693439, -0.3477284846689627, 0.15485534548747149, -0.06347609285837177]
[0.018576379197863223, 0.011208563421903276, -0.09077742415003884, -0.34832383366406133, 0.16861136950418756, -0.0421886133827849]
[0.014348745175583008, 0.008482037195658492, -0.09227134996332036, -0.3689299774680649, 0.16707124916516367, -0.06812066429920086]
[0.016586719160992632, 0.011841425840685826, -0.09004210716090601, -0.3393680519422357, 0.16466279333203995, -0.029616113086189028]
[0.015796295815182104, 0.009559428278063015, -0.08941643395216141, -0.35320996359154977, 0.16170311102856175, -0.06139464392951954]
[0.014213434499508532, 0.008067476915873065, -0.08740954243970142, -0.3526978373853063, 0.1766200301030288, -0.04615639485395365]
[0.01658097918324417, 0.010713971174565318, -0.08539781595463669, -0.33969512862246254, 0.1471796117200101, -0.05701810940211762]
[0.013107853575583488, 0.009521937605376292, -0.0831861319217625, -0.3282209226171186, 0.18086110415679157, -0.04231531760989295]
[0.012583347734433953, 0.005004019454063664, -0.08576320108052383, -0.3552838494629784, 0.14906929629763008, -0.03979841191226359]
[0.011744725493250365, 0.007839802290734974, -0.08325381008743139, -0.33234208728168213, 0.16948954185312873, -0.04630266358812482]
[0.011473069578612868, 0.0072289049484600115, -0.08078277731876775, -0.33162249887035056, 0.15431155645453948, -0.05593883966339972]
[0.012996954487796747, 0.004038916764271855, -0.08099228812281922, -0.34041740924895003, 0.1591801873997529, -0.028414976860827196]
[0.011577506712533067, 0.007229605134079628, -0.07878230128383526, -0.3264140827690894, 0.1638435188519727, -0.05779689659465023]
[0.014360464560098075, 0.007052153589283186, -0.07805168976250085, -0.31878164401679493, 0.14621939558143143, -0.03176478634213105]
