[1.5336167126232814, 0.3603518178941223, -0.24776303749143336, 0.008445150595975948, 0.0719559664269509, -2.017637651424514]
[1.3981756479446161, 0.2538713767956391, -0.21974749001030247, 0.027793214123203458, 0.0427479005934428, -1.8186298274621981]
[1.2614249005687417, 0.17459930364674414, -0.19378132416560936, 0.039728024769675185, 0.0219014606251261, -1.6255728378223588]
[1.1283714991730531, 0.11606427121352292, -0.1700450362396744, 0.04633558872355059, 0.007310463582044235, -1.4429210945895303]
[1.0022207725028098, 0.07327122320008317, -0.14858413849569982, 0.04918070403273078, -0.0026343085115926312, -1.273288456106858]
[0.8963465127806713, -0.009139842963690192, -0.12675124395427065, 0.0640817238171526, -0.025213446853841748, -1.1179537996548332]
[0.8022525413557274, -0.09162499650430811, -0.10658782083523571, 0.07981232586420223, -0.04810980523836661, -0.9773247143811253]
[0.7128970973662441, -0.14340314782254615, -0.08962202537445832, 0.08760446698339447, -0.061724976189059255, -0.8511830410239812]
[0.6296768389432855, -0.17303666795359662, -0.07534884800564079, 0.08985856902006539, -0.06871490530009627, -0.7388867487931189]
[0.553315368289023, -0.1869578269580452, -0.06334259681080051, 0.08835550518822288, -0.07106666358316915, -0.6395464991185429]
[0.4955380108413038, -0.24148114447591906, -0.050642895626884336, 0.09905710596262718, -0.08631178222377744, -0.5521142361924538]
[0.4468091653577755, -0.2976644092938241, -0.039093865175932226, 0.11082746832822427, -0.10229129658696767, -0.4755303642715973]
[0.39948728204670936, -0.3250736000405263, -0.030109788820187507, 0.11495067310511586, -0.10949802799713193, -0.40873013817826]
[0.35036770104279746, -0.332336730411914, -0.022525711601684498, 0.11352843469789736, -0.11049293594544984, -0.34530120674688275]
[0.3090709293537275, -0.3250561688527276, -0.017249694936350216, 0.1087299073114778, -0.1072315408054969, -0.2957075036804264]
[0.28440656912596257, -0.36824318102537945, -0.010191839591477611, 0.11865696726962721, -0.11983459073898473, -0.2528306406955061]
[0.2630913452144473, -0.4052305752317298, -0.0041199122750692, 0.12714579428592387, -0.1306236455383275, -0.21586947802159154]
[0.24013190112361776, -0.4162845500479406, 5.4526037285111684e-05, 0.1285422246772444, -0.133433167172535, -0.18408551760258976]
[0.21684627042332927, -0.40972789077425853, 0.0028280074591434043, 0.12517675151672847, -0.13084378457790813, -0.15680525180339355]
[0.19412162088916496, -0.39168212796442115, 0.004577440756792575, 0.11875783080959185, -0.12475153081901308, -0.13343046790930713]
[0.18564441711958757, -0.42548648812751333, 0.008561587751021275, 0.12727262443559123, -0.13488729019488221, -0.11340555216756125]
[0.17839002567463652, -0.45432381529414423, 0.011963567945505113, 0.13453473053095383, -0.14353318451339192, -0.09629451014651035]
[0.16760807191331523, -0.4583194332362095, 0.013825680549616956, 0.13486877442505513, -0.1444866287397817, -0.08170187830497389]
[0.15484104343697208, -0.4456660012500113, 0.014601836317273617, 0.13058565795405486, -0.14029403193760448, -0.06927102469122572]
[0.1411807464144696, -0.4223664168094554, 0.014630085583666741, 0.12337597718210802, -0.1328202299603759, -0.05869263601218644]
[0.14049827395239134, -0.45165287707277235, 0.017134131493357248, 0.131210781668889, -0.1417679615813433, -0.0496717479153419]
[0.1399341505010851, -0.4766124864998278, 0.019265732184558723, 0.13788925732653723, -0.1493941721244299, -0.04200552701775226]
[0.13488469762095237, -0.47728553322132217, 0.02003933120024986, 0.13772322897027955, -0.1494739149902058, -0.03550560708703854]
[0.12702192489544295, -0.46178959777158635, 0.019884244833079552, 0.1330122970328862, -0.14453385610165015, -0.029998207510495378]
[0.11755141590073098, -0.4360616264763584, 0.019116918669404015, 0.12543713034714188, -0.13642148849037777, -0.025334638797347386]
[0.12044377298514597, -0.46327613673416423, 0.020942160458492336, 0.1329600964499189, -0.14482438324385505, -0.021360417277055354]
[0.12286984046467817, -0.48731482435979134, 0.022572720694657815, 0.1395963099266595, -0.15224347405047578, -0.017689006940063742]
[0.1200246074332563, -0.4845673578093984, 0.022751649064112027, 0.1386612797055417, -0.15133129786806115, -0.014898486857822779]
[0.11412366321334952, -0.46655410910285966, 0.022110603108460407, 0.13340775528405263, -0.14566973421097432, -0.012545584207163096]
[0.10638829950171402, -0.4389933905364629, 0.020945825165563994, 0.12545864539275156, -0.13703974344634468, -0.010562221021259656]
[0.10503498849716644, -0.4389756345282436, 0.0211368745744343, 0.12536082247392027, -0.1370004630501867, -0.008875427739057917]
[0.10212338477999516, -0.43102024983102116, 0.02089722099096747, 0.12301964732066434, -0.13449244532579702, -0.007454383116944907]
[0.09677629334026161, -0.41133331192655387, 0.02003983400173954, 0.11735376995680724, -0.12833240455536327, -0.006260617672931856]
[0.08998862613298492, -0.3845044833608452, 0.018800398113682885, 0.10966678684165565, -0.11995015165224693, -0.0052578317673579456]
[0.08246995455121059, -0.3538236915860693, 0.01734836616305033, 0.10089288510917171, -0.11037050306088661, -0.004415512673439093]
[0.015253021450757631, -0.1424957984448999, -0.03840603483857858, 0.28224208594855926, -0.0121757238778393, -0.00974710193489824]
[-0.042064703808852855, 0.039269366901240055, -0.0852397704974809, 0.43222044929889375, 0.0714791338845, -0.01419704487394258]
[-0.07876625533862619, 0.15880101439576244, -0.11352898982388594, 0.5174929295733935, 0.12470790159364517, -0.0166812695322871]
[-0.10053551135724703, 0.23296491471851144, -0.12854422732768744, 0.55689835778554, 0.15593034083849489, -0.017775636688160946]
[-0.11165010278633286, 0.2744894614115784, -0.1342329147018713, 0.5644935613205337, 0.17147929035785797, -0.017909424625811597]
[-0.11385233253009483, 0.26035934142568107, -0.13989642122234044, 0.5709727332331663, 0.16310060091284662, -0.01965233296660209]
[-0.11121620681442401, 0.2356298696596787, -0.14028600330715477, 0.5603421902917738, 0.14943461872227864, -0.020613662472351878]
[-0.10574852259974746, 0.211317854095866, -0.13585885158882113, 0.5345568083459997, 0.1353572658759905, -0.02056420031561483]
[-0.0985809701597555, 0.1880955033972398, -0.1283772640338302, 0.49955733799698226, 0.1214766647971155, -0.01984438312356844]
[-0.09052271706442433, 0.1663733243062876, -0.11911490519809186, 0.4596011744882229, 0.10819054276012263, -0.018702937030118424]
[-0.080625690998537, 0.1124227962350649, -0.11286136826758192, 0.43017463536245554, 0.08252643468755622, -0.019314596810632256]
[-0.07104362178424889, 0.06587915071332162, -0.10572528035068807, 0.3987870670263821, 0.0600133830823274, -0.01948274925726574]
[-0.062299985545501146, 0.03273476791412766, -0.09744929507027322, 0.3645983762724306, 0.04304126536240627, -0.01894373449328737]
[-0.05440584213907071, 0.009605817853725052, -0.08869192248526364, 0.32968945789770693, 0.03031988338173669, -0.01795257731009286]
[-0.046677692132224974, -0.0073332363773881415, -0.07903976718846156, 0.29212209209430323, 0.02004979812153529, -0.016558804813671286]
[-0.037626846007499104, -0.04679958039635612, -0.07481232602426363, 0.27283528147981073, 0.0008279920792331197, -0.01679892441879818]
[-0.030094671367830728, -0.07416441695765053, -0.06988705988124691, 0.2520891562444866, -0.013105987868612667, -0.0165461975329571]
[-0.024081743802549516, -0.08988004143568873, -0.06427805246822516, 0.22987558817235548, -0.021931955869393394, -0.015825461967328234]
[-0.019279719033128695, -0.09732591978159344, -0.05840183662506743, 0.2074284453559977, -0.027067125359624133, -0.014817654639304005]
[-0.015443150336434674, -0.0990250765015438, -0.05254426289358349, 0.18557584597748977, -0.029576994700145076, -0.01365265775372113]
[-0.007719433130069786, -0.11326685165091721, -0.05282355243041437, 0.18246998163671396, -0.03914158903926129, -0.013361991942223601]
[-0.0019047127910454265, -0.12043908115125235, -0.05178176978031315, 0.1759060913849586, -0.04499771443873535, -0.01280754394725192]
[0.002024728695638328, -0.1211842277400732, -0.04935942384545061, 0.16566617948880757, -0.04738793965421845, -0.012011101523878853]
[0.004569514950959752, -0.11763154873964399, -0.04610015120336611, 0.15332438573104068, -0.04739407746541524, -0.011080377924388516]
[0.006108730364041276, -0.1113402098512628, -0.042393336159917555, 0.139997461547553, -0.04581499113369414, -0.010091470005918566]
[0.01344811105743332, -0.10544916480108302, -0.04662347409944978, 0.15014828876698527, -0.04818547722758304, -0.009323889625190238]
[0.018468982817543278, -0.09819230797106226, -0.048613102453343854, 0.15402706640103847, -0.0486003219243511, -0.00852268003398958]
[0.021190078405352447, -0.090087665399044, -0.04831198466597256, 0.15146063488306882, -0.047252663492237945, -0.007705315415063203]
[0.022291311389355944, -0.08169011727474085, -0.04649796271918166, 0.14469494787572312, -0.044778253073453345, -0.006904513915944807]
[0.022278820909372304, -0.07337835036831664, -0.0437387088819477, 0.13536346194882587, -0.04163739715925402, -0.0061414743492025844]
[0.029450555000566647, -0.05552062244007505, -0.05020053256381621, 0.15311051511487928, -0.03953404852587855, -0.005027028891740892]
[0.03395261468821381, -0.0408985373794718, -0.053703534732153085, 0.16237403060156974, -0.03693968274027723, -0.004081768776076182]
[0.03588586463720844, -0.0288636976650547, -0.05416887888793839, 0.16282948719423262, -0.033674175531062805, -0.00324901786241151]
[0.035780088291147844, -0.020731225343434412, -0.052556719686201736, 0.15742478278715777, -0.030566953264532515, -0.0026426678235939166]
[0.03451455519068794, -0.014631979839169196, -0.04972928213036257, 0.1485728910249201, -0.027480102193753325, -0.0021512700061239454]
[0.04170439779778087, 0.00798967842266518, -0.05721956975963602, 0.17049634166754757, -0.022797991473179346, -0.0007633280985630542]
[0.04509133274435001, 0.022762405337231617, -0.06028797658670648, 0.1793764527229652, -0.018923620049203504, 0.00018491943483672085]
[0.04583683230627994, 0.03182343363158924, -0.060314074699217846, 0.17928829186424078, -0.01571568081517455, 0.0008091682341558257]
[0.044801316512278755, 0.03678446078389519, -0.058316674900152354, 0.17324067610209604, -0.01305796648089913, 0.0011971594938153807]
[0.04261631428640125, 0.038853953628598115, -0.055040709433247514, 0.16343303672092246, -0.010854838758057178, 0.0014151184464673144]
[0.04816872072228515, 0.05699932813844899, -0.06061988213568181, 0.18156367277955, -0.00469678289436587, 0.0029265484372152303]
[0.050251098348708806, 0.06715894148470736, -0.06230413226419873, 0.1875525002427575, -0.00044581354139566765, 0.0038336370605188824]
[0.049956927165160925, 0.07166998520706513, -0.06134264951991597, 0.18526900438106675, 0.002395261717545727, 0.004308639140165882]
[0.04809257536029371, 0.07227498714676428, -0.058654314894268644, 0.17756207662474044, 0.004204089180913362, 0.004480508862569552]
[0.0452465936388001, 0.07026291535278117, -0.05490771477040246, 0.1665069190290025, 0.005266221969453533, 0.004445105109574313]
[0.04834560159074769, 0.07789145246653306, -0.05699804004308945, 0.17727772797575259, 0.012839970039268261, 0.0061157310862315975]
[0.04849593931997159, 0.07969438058681722, -0.05624954450744735, 0.17747790771560634, 0.016877419123307452, 0.006891891060967388]
[0.046975914853631534, 0.07823088941823209, -0.053872942440455485, 0.17168246484582095, 0.01899786832464459, 0.0071776886056695854]
[0.04439615447020609, 0.07464466303115647, -0.050493310792917856, 0.16209452922247292, 0.019773001276136154, 0.007127930330597283]
[0.04162575180877148, 0.0696856135537216, -0.046811366840593394, 0.15195297325609758, 0.020604555202009822, 0.007090024786049476]
[0.04153259963124434, 0.06346379734178953, -0.044646619563715184, 0.15222574901219144, 0.027637464729134142, 0.00854006195750729]
[0.040083300758352036, 0.05720736584861885, -0.04171603494067255, 0.14732210154341785, 0.03138996178153608, 0.009218819026502074]
[0.03778080414684748, 0.05113691282884747, -0.03837419084377902, 0.1391408019882634, 0.0328361839478028, 0.009362130493356744]
[0.03498798716854504, 0.04539288372548689, -0.034870560057423394, 0.12905370310836717, 0.0327008092332326, 0.009144673027111465]
[0.03208300388157781, 0.03861251916326136, -0.03113639788985406, 0.1185290399665917, 0.03257690838729538, 0.008938013008735583]
[0.029964500962199186, 0.02220810626900327, -0.025852263812978227, 0.11118721297939671, 0.03917446663075086, 0.010288290759496999]
[0.02755510729108776, 0.010560070505080676, -0.021475621722368, 0.10259199350359793, 0.042252142233724366, 0.01084232611480709]
[0.025032804112968404, 0.0024633242055871474, -0.01784850867567883, 0.0934505952607384, 0.04288687732077051, 0.010848486365172463]
[0.022519690833399525, -0.0030019426506544544, -0.014840868245255545, 0.08425144174403765, 0.0418762629306596, 0.010490195586054882]
[0.020049212503515934, -0.008807292080498241, -0.011771613183178542, 0.07492459105440386, 0.04078939262852632, 0.010137475410692924]
[0.017388977263933098, -0.029048302919096325, -0.0051256890550854806, 0.06331034062334595, 0.045925036398240804, 0.01129565908052901]
[0.015039499089365, -0.041534848692251214, -0.0005360416382785282, 0.05347396899106627, 0.047805285352794935, 0.011688333567833227]
[0.01278332228469431, -0.048900777616517344, 0.0027731320565646533, 0.044389574599221215, 0.04733240422463009, 0.01152467352282232]
[0.011001810724442507, -0.05155848821605802, 0.0046360677019990915, 0.03746319397583686, 0.04540290394004082, 0.011026138951813948]
[0.009384600539341648, -0.05619743710490177, 0.007075994438013322, 0.029862487570156415, 0.04407617832342947, 0.0107415422331723]
[0.0077829628664094486, -0.0723898218513569, 0.01288553922662583, 0.018121965437128962, 0.04652546553261111, 0.011547692660302152]
[0.006458157285015725, -0.08073691488234835, 0.01631748152162299, 0.0097111312195447, 0.046599680046680025, 0.01169790494811012]
[0.005361652943246947, -0.08358937297189839, 0.018054074383003216, 0.0037949403971226925, 0.04509238963448098, 0.011407010414354879]
[0.004453558698734594, -0.08269353400547352, 0.01860553390744396, -0.0002651037473988538, 0.04258401314547605, 0.0108325708040812]
[0.003958156711236088, -0.08280734687018954, 0.019572597967011662, -0.004962985496390071, 0.04029063618489481, 0.010433766921197352]
[0.004335166854607664, -0.091440812065538, 0.023547407433578693, -0.014468455824132032, 0.04001889783626644, 0.010945264442385793]
[0.004441002199295427, -0.0941261033049201, 0.025403405345736374, -0.020304693784375938, 0.03850143322816496, 0.010919705567236006]
[0.00436301633060035, -0.09276715404486768, 0.025788749838849545, -0.023506550754864852, 0.03620645902109587, 0.010537947849420613]
[0.004165425184221583, -0.0887648564893706, 0.02518348377145152, -0.02485002941166048, 0.03347123311174538, 0.009932129873313532]
[0.004625031816040542, -0.08480046135143915, 0.024819672536070814, -0.026745234597377876, 0.030567657421397276, 0.00946098401624065]
[0.007157559626703308, -0.0847518231444494, 0.02661850121197379, -0.03308774936303105, 0.02772373219843416, 0.009690854428195863]
[0.00860217335185709, -0.08188840982206735, 0.026925248279317804, -0.03619918639223563, 0.024906905462973583, 0.009519963373721876]
[0.009275249947560474, -0.07724929251581858, 0.026229764119992116, -0.03705856205356295, 0.02220218886883618, 0.009088341516927346]
[0.00940439379908467, -0.0709837998452284, 0.02473270410581485, -0.03626334602488401, 0.01941874125717391, 0.008433017758135963]
