[0.0010275712702423334, 0.029396453872323036, -0.020876936614513397, 0.03382940590381622, 0.0016086504328995943, -0.0019874107092618942]
[0.0010407475056126714, 0.031338125467300415, -0.02139218896627426, 0.02998892217874527, 0.001327870530076325, -0.0016908320831134915]
[0.001025339704938233, 0.03345729410648346, -0.021041447296738625, 0.03253971412777901, 0.0016744157765060663, -0.0011780477361753583]
[0.0009105804492719471, 0.03596340864896774, -0.021931534633040428, 0.03179822489619255, 0.0020494849886745214, -0.0008951972704380751]
[0.0010748272761702538, 0.034737907350063324, -0.023032892495393753, 0.0360221192240715, 0.0023882444947957993, -0.0009695533663034439]
[0.001027075108140707, 0.03625316917896271, -0.02403668314218521, 0.03695499524474144, 0.0019593574106693268, -0.0008592975209467113]
[0.0010046686511486769, 0.0338248535990715, -0.024129820987582207, 0.03316464275121689, 0.0024423315189778805, -0.0011420759838074446]
[0.0011204519541934133, 0.030824270099401474, -0.024215541779994965, 0.03119688853621483, 0.002310045063495636, -0.0013119082432240248]
[0.0009118852904066443, 0.030271530151367188, -0.02369299903512001, 0.02979373000562191, 0.0017741092015057802, -0.001370915095321834]
[0.0008737218449823558, 0.029144631698727608, -0.02336260862648487, 0.03235035762190819, 0.002038696315139532, -0.0019198147347196937]
[0.0008549814810976386, 0.028122028335928917, -0.022284429520368576, 0.03591319918632507, 0.001687726122327149, -0.001486482098698616]
[0.0009973873384296894, 0.02977410890161991, -0.021730072796344757, 0.029243241995573044, 0.0022698300890624523, -0.0010710876667872071]
[0.0009898901917040348, 0.030399013310670853, -0.021520687267184258, 0.02949807234108448, 0.001700103166513145, -0.001032430212944746]
[0.000943344843108207, 0.031091557815670967, -0.01955602318048477, 0.02843032218515873, 0.0016353008104488254, -0.0011666512582451105]
[0.0012120448518544436, 0.03037610836327076, -0.017869310453534126, 0.02941281534731388, 0.0020791320130228996, -0.000986594706773758]
[0.0010621746769174933, 0.028530603274703026, -0.01885375939309597, 0.03225269541144371, 0.0015588958049193025, -0.0013137253699824214]
[0.0010387363145127892, 0.028163811191916466, -0.018455639481544495, 0.031117809936404228, 0.001767499023117125, -0.001609123544767499]
[0.0011716284789144993, 0.027400946244597435, -0.018092820420861244, 0.027002746239304543, 0.0014968222239986062, -0.0014995873207226396]
[0.0009711310267448425, 0.025602612644433975, -0.01868404820561409, 0.02497829869389534, 0.0014555437956005335, -0.0012402833672240376]
[0.0009559155441820621, 0.025336753576993942, -0.018440555781126022, 0.026192273944616318, 0.0019108118722215295, -0.0011383718810975552]
[0.0010066073155030608, 0.02479543350636959, -0.018324293196201324, 0.025349348783493042, 0.0022149919532239437, -0.0009483089670538902]
[0.0009013306116685271, 0.023968786001205444, -0.01870272494852543, 0.02873927354812622, 0.0015330660389736295, -0.0009093624539673328]
[0.00112195685505867, 0.023345965892076492, -0.016866181045770645, 0.02825949527323246, 0.0014823477249592543, -0.0009635419701226056]
[0.0010508473496884108, 0.02219928614795208, -0.016354260966181755, 0.02291524037718773, 0.0013950567226856947, -0.0010918971383944154]
[0.000870015355758369, 0.02166588418185711, -0.014582761563360691, 0.019867634400725365, 0.00117017503362149, -0.001045679091475904]
[0.0010229998733848333, 0.02102552354335785, -0.013614753261208534, 0.019539127126336098, 0.0011856141500175, -0.001023573917336762]
[0.0005567795597016811, 0.018359404057264328, -0.012595141306519508, 0.017684729769825935, 0.0013524433597922325, -0.0008173576206900179]
[0.0007022175705060363, 0.017369648441672325, -0.01264394074678421, 0.01650736853480339, 0.0012654101010411978, -0.0007354068220593035]
[0.000640214653685689, 0.016964850947260857, -0.011902893893420696, 0.01678459718823433, 0.0012384387664496899, -0.0008615331607870758]
[0.0005345426616258919, 0.01613502949476242, -0.011948100291192532, 0.01744403876364231, 0.0010978149948641658, -0.0007676115492358804]
[0.0006629451527260244, 0.01480373740196228, -0.010161567479372025, 0.015819793567061424, 0.0008443742408417165, -0.0007069899002090096]
[0.0006803954020142555, 0.012036564759910107, -0.009038806892931461, 0.013967377133667469, 0.0007343647885136306, -0.0006597116007469594]
[0.0007358798757195473, 0.01056637428700924, -0.008789433166384697, 0.01288615632802248, 0.0007358974544331431, -0.0006993592833168805]
[0.0008375289035029709, 0.010145023465156555, -0.008061920292675495, 0.011663075536489487, 0.0006440212018787861, -0.0005819065845571458]
[0.0005980822024866939, 0.011267384514212608, -0.007309355773031712, 0.010066738352179527, 0.0005505855078808963, -0.0005957475514151156]
[0.0006785305449739099, 0.010223738849163055, -0.007421288173645735, 0.010152773931622505, 0.0005994543898850679, -0.0005460792453959584]
[0.0005517679383046925, 0.009738815017044544, -0.0071019758470356464, 0.009279949590563774, 0.0004843762726522982, -0.0006308525917120278]
[0.000505058269482106, 0.009538275189697742, -0.006624029949307442, 0.009766718372702599, 0.0007431822596117854, -0.000653518014587462]
[0.0005163109744898975, 0.008587602525949478, -0.005454200319945812, 0.009282455779612064, 0.0006414130912162364, -0.0005835081683471799]
[0.0006063210894353688, 0.00807636883109808, -0.005522373132407665, 0.008478517644107342, 0.0006321437540464103, -0.0006223847740329802]
[0.0005467688897624612, 0.008428096771240234, -0.005903659854084253, 0.007994513027369976, 0.0007838813471607864, -0.0005234103882685304]
[0.0007091501029208302, 0.00795607827603817, -0.005463204812258482, 0.008191963657736778, 0.000624877109657973, -0.0006033391109667718]
[0.0006746359285898507, 0.0073619261384010315, -0.00567442225292325, 0.00714709609746933, 0.000585696252528578, -0.0006714934133924544]
[0.0006843432202003896, 0.007796908263117075, -0.005247451364994049, 0.008249463513493538, 0.0005942651769146323, -0.0005380395450629294]
[0.0007052297587506473, 0.007645838428288698, -0.005938618443906307, 0.007254038937389851, 0.0004501263902056962, -0.0004996563657186925]
[0.0005275948788039386, 0.008090768940746784, -0.005501790903508663, 0.007844829000532627, 0.00044562152470462024, -0.0006694614421576262]
[0.00037454444100148976, 0.007746079005300999, -0.005492852535098791, 0.007968359626829624, 0.0003901793679688126, -0.00041278288699686527]
[0.00041055012843571603, 0.007874574512243271, -0.005225711036473513, 0.007449259050190449, 0.00035625157761387527, -0.0004647901514545083]
[0.0003914236731361598, 0.008706611581146717, -0.005648454185575247, 0.0080228541046381, 0.00033425402943976223, -0.0004343892796896398]
[0.00038717701681889594, 0.008390295319259167, -0.005611876957118511, 0.006845210678875446, 0.00030723848612979054, -0.00043832784285768867]
[0.0004023471847176552, 0.00575019046664238, -0.005611348431557417, 0.007086337078362703, 0.0003368395264260471, -0.0004383056075312197]
[0.0003300784155726433, 0.0054453397169709206, -0.005320540629327297, 0.007040177471935749, 0.000308175542159006, -0.0004001245542895049]
[0.00035968548036180437, 0.004761718213558197, -0.002545761875808239, 0.006834941450506449, 0.0002577992563601583, -0.00033866887679323554]
[0.0004826415970455855, 0.005568352062255144, -0.003044853685423732, 0.005597074516117573, 0.00031179856159724295, -0.00039714702870696783]
[0.0006115673459134996, 0.0059318095445632935, -0.003095055464655161, 0.00552552193403244, 0.0003051449602935463, -0.000417568429838866]
[0.0005774185992777348, 0.005230947397649288, -0.0039033114444464445, 0.005117528606206179, 0.00026623730082064867, -0.00048505887389183044]
[0.0006789571489207447, 0.00573966046795249, -0.0033680321648716927, 0.004676314070820808, 0.0002768868871498853, -0.0004798222507815808]
[0.0008666368667036295, 0.004991455934941769, -0.0037028477527201176, 0.004950139671564102, 0.00028921489138156176, -0.00031237618532031775]
[0.0006708254222758114, 0.00575256859883666, -0.0038150502368807793, 0.004957736004143953, 0.00029095905483700335, -0.0004911174182780087]
[0.0005574883543886244, 0.005937870591878891, -0.0041268994100391865, 0.004690739791840315, 0.0003300706157460809, -0.00039960708818398416]
[0.0005596509436145425, 0.0057227350771427155, -0.003330494277179241, 0.0050293696112930775, 0.0002837929641827941, -0.00039828469743952155]
[0.0005122250295244157, 0.00549080828204751, -0.003713201731443405, 0.004073394928127527, 0.00034882311592809856, -0.0004862475616391748]
[0.00044909529970027506, 0.004426311235874891, -0.00398597726598382, 0.004677472170442343, 0.0004495298198889941, -0.00044308690121397376]
[0.00042571290396153927, 0.004255042411386967, -0.003689076751470566, 0.004186650272458792, 0.0004061343497596681, -0.0004019538755528629]
[0.00040090555557981133, 0.003866372397169471, -0.0023679514415562153, 0.004411668516695499, 0.0003624708915594965, -0.00038042623782530427]
[0.00038141952245496213, 0.0041199540719389915, -0.002249641576781869, 0.004671825096011162, 0.0003078315348830074, -0.00040035616257227957]
[0.0003410091740079224, 0.003915624227374792, -0.0025125883985310793, 0.003909013699740171, 0.00029207963962107897, -0.0004476579197216779]
[0.0003555766015779227, 0.004195795394480228, -0.0024716907646507025, 0.004181246273219585, 0.00023976400552783161, -0.0005194481345824897]
[0.0004671414499171078, 0.0036260420456528664, -0.00241874810308218, 0.004224683158099651, 0.0002352347073610872, -0.0003521809703670442]
[0.00038688036147505045, 0.0030902435537427664, -0.0025761930737644434, 0.003490989562124014, 0.0002470664621796459, -0.0003585433296393603]
[0.0005187083734199405, 0.0036345175467431545, -0.0024399340618401766, 0.0028950476553291082, 0.00024164962815120816, -0.00044235886889509857]
[0.0005525118904188275, 0.0032128370366990566, -0.0029323799535632133, 0.0032070796005427837, 0.00022009214444551617, -0.00035252448287792504]
[0.0006267811986617744, 0.0029342209454625845, -0.002320138504728675, 0.0031023314222693443, 0.00018454839300829917, -0.00038061002851463854]
[0.0006090422975830734, 0.003312360495328903, -0.002099659526720643, 0.0031452656257897615, 0.00018316654313821346, -0.0003352321218699217]
[0.0007630768232047558, 0.0033550700172781944, -0.001803930732421577, 0.0033158427104353905, 0.00016233837231993675, -0.0003470963565632701]
[0.0004553534381557256, 0.003600486321374774, -0.0016515502939000726, 0.002692533191293478, 0.00016686228627804667, -0.0002839108929038048]
[0.0004725311591755599, 0.0033405092544853687, -0.0015988951781764627, 0.0026261736638844013, 0.00014934528735466301, -0.0002939370460808277]
[0.0005187602946534753, 0.003186890622600913, -0.0020148856565356255, 0.0023714390117675066, 0.00013798594591207802, -0.00033005711156874895]
[0.00046676892088726163, 0.00331090297549963, -0.0020498677622526884, 0.0025790445506572723, 0.00011304304643999785, -0.00036303052911534905]
[0.0003886008053086698, 0.0028666025027632713, -0.001403373316861689, 0.0025273896753787994, 0.00012648272968363017, -0.0003219653444830328]
[0.00046187243424355984, 0.001885853474959731, -0.0013935461174696684, 0.0021367936860769987, 0.0002137112751370296, -0.00033835801878012717]
[0.00033555025584064424, 0.0018760228995233774, -0.0013614654308184981, 0.002499497728422284, 0.0001913611777126789, -0.00036776449996978045]
[0.00027474158559925854, 0.002117337193340063, -0.001496627926826477, 0.002231079153716564, 0.00017176667461171746, -0.0003633238666225225]
[0.0003405393799766898, 0.001833332353271544, -0.0016160893719643354, 0.0021261738147586584, 0.00017318669415544719, -0.000343587773386389]
[0.0002725925005506724, 0.001802370068617165, -0.0011891665635630488, 0.0021842229180037975, 0.00013636454241350293, -0.00030113663524389267]
[0.0003407968324609101, 0.002027049893513322, -0.0012067329371348023, 0.0020969067700207233, 0.0001281142613152042, -0.00025826127966865897]
[0.000347697117831558, 0.0021002995781600475, -0.0009773181518539786, 0.0013968133134767413, 0.00011976531823165715, -0.00040558629552833736]
[0.0002863586996681988, 0.001926126889884472, -0.0007641801494173706, 0.0014605163596570492, 0.00011439654917921871, -0.0003454208781477064]
[0.0002659808087628335, 0.001786702312529087, -0.0007277429685927927, 0.0014387150295078754, 0.00011041177640436217, -0.000301984982797876]
[0.00037482407060451806, 0.0019691663328558207, -0.0006963550113141537, 0.0014552237698808312, 0.00011005702253896743, -0.0003563641512300819]
[0.0003979780594818294, 0.0017948560416698456, -0.0005998096312396228, 0.0012995718279853463, 0.00010529319115448743, -0.0003273202455602586]
[0.0004541116359177977, 0.001634328393265605, -0.0006089820526540279, 0.00134025898296386, 9.140314796241e-05, -0.00038002978544682264]
[0.0004962676321156323, 0.0013069147244095802, -0.0006275083869695663, 0.001273645437322557, 9.120003232965246e-05, -0.00034304900327697396]
[0.0006703620892949402, 0.0012395639205351472, -0.0006143486243672669, 0.0011251759715378284, 9.066661004908383e-05, -0.0002793614112306386]
[0.0008832943858578801, 0.0009328809101134539, -0.0005129302735440433, 0.0009342420380562544, 8.082727435976267e-05, -0.0002219354937551543]
[0.0006153811700642109, 0.0009220949141308665, -0.0005110376514494419, 0.0009516208083368838, 7.440301851602271e-05, -0.00023775905719958246]
[0.0006375296507030725, 0.0009930861415341496, -0.0005163284949958324, 0.0010288978228345513, 6.384879088727757e-05, -0.0002571738150436431]
[0.0005669576348736882, 0.0009305938729085028, -0.00046036182902753353, 0.0009559083264321089, 6.709827721351758e-05, -0.0002394562034169212]
[0.0005439334199763834, 0.0007971249287948012, -0.00038697049603797495, 0.0008130297646857798, 5.9682450228137895e-05, -0.00025004398776218295]
[0.00045832223258912563, 0.000720250594895333, -0.00043531350092962384, 0.0006070116651244462, 8.404332371062093e-17, -0.00027270245482213795]
[0.0003335023648105562, 0.0006362429703585804, -0.00043290972826071084, 0.0008200345910154283, 8.259876631200314e-05, -0.0002732209686655551]
[0.00027238859911449254, 0.0006023560999892652, -0.00046870583901181817, 0.000859464576933533, 8.374668686883524e-05, -0.0002805340045597404]
[0.00024236258468590677, 0.0004971033777110279, -0.0002938172547146678, 0.00042069869232364, 8.147780317813158e-05, -0.00027585108182393014]
[0.0002611194795463234, 0.0005535493837669492, -0.0002289905387442559, 0.0004916038597002625, 7.457399624399841e-05, -0.00023302990302909166]
[0.00022526374959852546, 0.0005635144771076739, -0.0001378976448904723, 0.00031850318191573024, 1.2654698400282882e-09, -0.0002170468505937606]
[0.00021016018581576645, 0.0005328228580765426, -0.0001266609615413472, 0.00043239386286586523, 1.7820025041547684e-21, -0.00020534732902888209]
[0.00018010214262176305, 0.0006001638248562813, -0.00011969586194027215, 0.00040896498830989003, 2.509370769712539e-33, -0.000237705375184305]
[0.00018938335415441543, 0.0006043993053026497, -0.00010058545012725517, 0.0004128434229642153, 6.004879469401203e-05, -0.00021966137865092605]
