[-0.31764310523966655, -0.44513680491713886, 0.3115856464267438, -2.3117630330747323, 2.022399662666556, 0.047704206250741794]
[-0.3162186376622057, -0.4464898202078767, 0.30971090962709613, -2.3130529421089947, 2.02075722129174, 0.048070785178329634]
[-0.31491348955153076, -0.44774084401814873, 0.30791052109558176, -2.314040833529455, 2.0194003951359645, 0.04855723869902608]
[-0.3135547665478482, -0.4489249870463828, 0.30613725652853796, -2.3148056888160284, 2.017881631138175, 0.04895834818873125]
[-0.3122639641797698, -0.450128761922941, 0.3043649826095486, -2.3159331792735625, 2.016359206767867, 0.04933725532355866]
[-0.3111573929269255, -0.4511566307837989, 0.3028730637420644, -2.3166483137190377, 2.0152540102380394, 0.04970239144236949]
[-0.31005481769148363, -0.4520912789777784, 0.30146771329932737, -2.3173933069792505, 2.0140779807328246, 0.050056410791380325]
[-0.30908670099313773, -0.45293389447121485, 0.30007725984556277, -2.317838156743761, 2.0131348169849064, 0.05041105087040725]
[-0.30813036948410966, -0.453819087777066, 0.29882188817587924, -2.318616426426044, 2.012260294451347, 0.05070698306665166]
[-0.30724023052277527, -0.45463111089801955, 0.2975521834226559, -2.3192650812376527, 2.011441506871209, 0.05112581288662455]
[-0.3063402539570046, -0.45543174040482826, 0.296368027947712, -2.3199884806906423, 2.010917698649212, 0.051423945879323175]
[-0.3054766552356543, -0.45617460362738366, 0.2950765349118704, -2.320378585660315, 2.010262386492225, 0.05180359165563607]
[-0.30463135821473497, -0.4569386805361566, 0.29375964017708434, -2.3208875262677835, 2.009523517501397, 0.052179164323663374]
[-0.3038696406476788, -0.45767408165046863, 0.2925120726439435, -2.321293004157235, 2.0093244281477425, 0.052615484501710996]
[-0.30315138164440775, -0.4583642989812352, 0.2911410432450318, -2.3215732116935217, 2.0088943284931546, 0.053055947772857534]
[-0.30239858563866434, -0.45903214414804905, 0.28977401659585084, -2.321630567702194, 2.0087295364577944, 0.05339761300360452]
[-0.3016633980047015, -0.45970664420301416, 0.2884235274798763, -2.3220174476809263, 2.0082429609337678, 0.05378116527133089]
[-0.3010715366037779, -0.46031798927386725, 0.2872193991309615, -2.322287412922784, 2.0085804504581812, 0.054250623435422765]
[-0.30043047793783795, -0.4609640155927747, 0.2858988640968438, -2.3227587558036307, 2.008372907565996, 0.05473802911877575]
[-0.29974617068706805, -0.4615502383846899, 0.2845161152629734, -2.3226760451265833, 2.0084958852019796, 0.05505816250132523]
[-0.29918021958750163, -0.46210728133187656, 0.2831576214543483, -2.3230137243653344, 2.0082454241938685, 0.05541411572335535]
[-0.29865554478715917, -0.4626642851917765, 0.2818888718060997, -2.323130175583763, 2.008783826219498, 0.05597742574463279]
[-0.2981255966029036, -0.4631663804816958, 0.2805156565293246, -2.323239419903611, 2.0087100209297386, 0.05626334525956511]
[-0.29755020269482485, -0.4636622971347242, 0.2791362662515087, -2.3232469578548214, 2.0088953737443056, 0.05643799825523709]
[-0.2970502602872885, -0.4641465406225921, 0.2778875255560834, -2.323349450114051, 2.0093648983630175, 0.05682431003782615]
[-0.29655710668492263, -0.46459901699261114, 0.2765314106735606, -2.323528355934027, 2.009257734031825, 0.05710626032630115]
[-0.29605172665989, -0.46502823485821726, 0.27520373031260387, -2.323304367702922, 2.00965696212067, 0.05731121715173797]
[-0.2955554199495407, -0.46547960116050097, 0.27393420607118724, -2.3238036749646245, 2.009710681294545, 0.057591475651776684]
[-0.2950249607220157, -0.4659108172279382, 0.2724568427067116, -2.323593918138702, 2.009954241584154, 0.057677587092451015]
[-0.29459737832884064, -0.4663134608056864, 0.27117538230629196, -2.3234745770703205, 2.010378604940966, 0.05784936385944561]
[-0.29415979312129764, -0.4667044200547047, 0.2698963108273947, -2.323722244777354, 2.010325546024862, 0.057958158298947425]
[-0.29378682046054655, -0.4670472181144754, 0.26862313607810206, -2.3234935423883694, 2.010686655705955, 0.05805888551064243]
[-0.29339346818890305, -0.467356133701473, 0.2673328988758778, -2.323313445290628, 2.0108358587273707, 0.058117986900205684]
[-0.2929085952892867, -0.46769891658804863, 0.26611797611082094, -2.3235814188935846, 2.010623716994325, 0.058128425182008725]
[-0.29247620881982767, -0.46805047885845213, 0.2649710569797466, -2.3236619491363277, 2.0108351708719674, 0.058135804246204785]
[-0.2920815385092816, -0.4683243926982061, 0.26374290096535113, -2.3232300039640266, 2.011211797379326, 0.05800342388673403]
[-0.29169083977135035, -0.46857385799591555, 0.26247058674060586, -2.3230485930371025, 2.0110263376178903, 0.0577044515439064]
[-0.29127247485672, -0.46886048352721804, 0.26127146622268554, -2.3232362385490326, 2.0107947612013155, 0.05737315800839284]
[-0.2908997245299242, -0.46913917944183453, 0.2601932938181287, -2.32311586670726, 2.011172693629948, 0.05701099785394173]
[-0.29054072710071766, -0.46936615651022306, 0.2590054315459357, -2.3227622901655667, 2.011260712701101, 0.05660588915051333]
[-0.29007616296687494, -0.46962054606022813, 0.25782289610045445, -2.3227875743169375, 2.010717829339478, 0.056267951827969384]
[-0.2897159962912608, -0.4698536312931564, 0.2567295445890666, -2.3228327986556287, 2.010720377265273, 0.055806219979848866]
[-0.28935273345497914, -0.47006869322952644, 0.2556889000632321, -2.3227814031319856, 2.010771175855106, 0.05558018862139806]
[-0.28901408967117964, -0.47026619187132546, 0.25458833517742996, -2.3223357818310704, 2.0109880914974045, 0.055299068511965636]
[-0.2886604085279021, -0.4704085768690993, 0.2534284547390459, -2.321968192009133, 2.0107343923640735, 0.05480388318241488]
[-0.2883523833246288, -0.4705737235129284, 0.252368702671103, -2.321929467956658, 2.0105476901116845, 0.05442019916238229]
[-0.28800922564884995, -0.4707488369579838, 0.25138732466728864, -2.322047034616214, 2.0103559674365865, 0.05399410123694396]
[-0.287696330243861, -0.47092926679618263, 0.2504118476289575, -2.3219446249661813, 2.010372537401284, 0.053575354224590234]
[-0.28733786228671204, -0.4710934680754719, 0.24939791514597473, -2.3216639898737546, 2.0105381521911276, 0.05307087196683248]
[-0.2869950690217814, -0.4712436899802531, 0.24834881091782218, -2.3215721673125387, 2.010343591996012, 0.05246249944486183]
[-0.2866288462817569, -0.4713928368389081, 0.2473708847720073, -2.321586171090401, 2.0100926102713688, 0.0519107592326948]
[-0.2863206341084392, -0.4715728079018761, 0.24636474248994383, -2.321656632659281, 2.0098466476579757, 0.05142207792065999]
[-0.2860574806391724, -0.47170413998961835, 0.24539557283787544, -2.321614017262581, 2.0097668273790803, 0.05106778295004343]
[-0.28571858832612096, -0.4718679444815133, 0.2443099641595145, -2.3214849003779103, 2.0095694276405762, 0.050720584781360316]
[-0.28544771076486836, -0.4719615606732814, 0.24334373712151372, -2.321178321551772, 2.0096926510916706, 0.05045941432144593]
[-0.28520329996550825, -0.47204752223946106, 0.24243285068577614, -2.3209059880442293, 2.0099421942648603, 0.05014596529140412]
[-0.28489878744555375, -0.47214459697895794, 0.24148741971518345, -2.3208201639932597, 2.0096875867343003, 0.049791207354069784]
[-0.2846800500108376, -0.47225245928301757, 0.24062802076446732, -2.3208978992000735, 2.0096641244965534, 0.049579456897260364]
[-0.28442040451185746, -0.47233257443309157, 0.23971293009112254, -2.3208115633317115, 2.00947679103116, 0.049295101504272215]
[-0.2841280676684503, -0.47239875191087966, 0.23879147451462462, -2.320672309959932, 2.0091674137959976, 0.04898892289202538]
[-0.28384507826744676, -0.4724945509906952, 0.23792147749207065, -2.3205783276633882, 2.0089949695930747, 0.0488109448583593]
[-0.2835581955728136, -0.47257847851477436, 0.23707838640118908, -2.320453424127493, 2.008895566184644, 0.048561837115620246]
[-0.2833245583231764, -0.47268988015310615, 0.23631112987329544, -2.320362321255921, 2.009101477202447, 0.04835530325411775]
[-0.2830372617505349, -0.47280922827533156, 0.2355073150965865, -2.3203525137426837, 2.0090446642057107, 0.048060413378566064]
[-0.2827454172220399, -0.47290032153683076, 0.2346333940354081, -2.320196028187136, 2.008808955664114, 0.04785586146025101]
[-0.2824255239932958, -0.47298137886996433, 0.23377146562594958, -2.320199982490665, 2.008438056489275, 0.04761098113535307]
[-0.28213889870888553, -0.4730485584833787, 0.23293049868049243, -2.3200875513664205, 2.0083090975428317, 0.04743373371828951]
[-0.2819122694128836, -0.47313173100086703, 0.2321338843652639, -2.320152554609903, 2.0083725469075002, 0.04743494426010507]
[-0.2816304723642358, -0.47321738135723124, 0.23130693686988174, -2.3200643872105706, 2.0083772570221528, 0.047323030672099975]
[-0.28129247318299866, -0.47331634925014154, 0.23034369112881686, -2.3197672494421626, 2.0084793772729226, 0.04732311061036838]
[-0.28102986481963294, -0.47336204261831444, 0.22939495601242538, -2.319271675683253, 2.0087171630037477, 0.0473833674694561]
[-0.28074457249016144, -0.4734334233244374, 0.2285215424173635, -2.3191870034277775, 2.0086543895092563, 0.0473431347378957]
[-0.2804480971659799, -0.47350379371364043, 0.22766100087440522, -2.319367014233694, 2.008516588080875, 0.04743234278801463]
[-0.28014825626595735, -0.4736035078110313, 0.22675784162269164, -2.3194332423799655, 2.0084371010485036, 0.047503585900092606]
[-0.27990087265618185, -0.47366582243208466, 0.2258904780483012, -2.319428522297384, 2.0082971916002683, 0.04783201281799256]
[-0.2795477511226518, -0.47376460424107664, 0.2249385460537719, -2.3192610125527615, 2.0082143366846705, 0.048147770903038234]
[-0.27926476376195764, -0.4738344302159687, 0.22400908902951355, -2.319054047431011, 2.008421293653029, 0.04856652036217624]
[-0.2789451286541716, -0.47389701582293975, 0.22309307296046543, -2.31904733426821, 2.008258031907628, 0.04890630221340264]
[-0.27866643422525955, -0.4739932856580738, 0.2222477289832573, -2.3192221110705256, 2.0082084607611805, 0.04935804181678462]
[-0.27845264103262535, -0.4740698176999574, 0.22131227552407706, -2.3192260337455877, 2.008140272246404, 0.0498225523460891]
[-0.2782676030071209, -0.47412393536908715, 0.2204226870524047, -2.3191623997784245, 2.0081126220209646, 0.050412682605123084]
[-0.27802787950317565, -0.4741726802235728, 0.2195053916963317, -2.318927488339531, 2.0081089470345304, 0.05108418900178997]
[-0.27786979094628184, -0.4741821856101387, 0.2186647097905789, -2.318682397236557, 2.0084929411754895, 0.05197194237656795]
[-0.2776936587848471, -0.47418270793709744, 0.21777139486036745, -2.3183572753317847, 2.0085196375777605, 0.05302438695759974]
[-0.27752357765732905, -0.4742284373151159, 0.21700856586211412, -2.3184166391740217, 2.0086039326069365, 0.05425158271283253]
[-0.2773670262502063, -0.47427530375032273, 0.216129710113411, -2.3183708146186133, 2.0085556800024293, 0.05499577680814116]
[-0.2771556631424922, -0.4742891515854155, 0.21520777075600195, -2.3182298478230723, 2.008225196635902, 0.055753446439686195]
[-0.27699427880304794, -0.4743052717043885, 0.21437692926572022, -2.3182061026447935, 2.0081104553423876, 0.05656524870412701]
[-0.27681653711940807, -0.4743100954213143, 0.21356686071878167, -2.3182229272774637, 2.007913250755456, 0.05761027532019079]
[-0.2766483421661937, -0.47435554632299726, 0.2126962882917072, -2.3181852940627454, 2.007937437453568, 0.05901825624163885]
[-0.276512113264737, -0.47438646253517214, 0.21186708179819985, -2.3179932358810063, 2.0080967827948655, 0.0599005458631201]
[-0.27638685301334953, -0.47441852507690535, 0.2110658274003946, -2.317820114680754, 2.0082083661985317, 0.060587534419762]
[-0.2762800178167865, -0.4744311533267644, 0.2102396987555386, -2.3178489373976983, 2.008203609779947, 0.06131531014808397]
[-0.27612385012040225, -0.4744851057963395, 0.2095293432810887, -2.3181563661813187, 2.00817990689302, 0.06210758864151925]
[-0.27604973410994504, -0.4744801812902304, 0.2087486365116047, -2.3181393236892402, 2.0081182235214525, 0.0628466992590367]
[-0.275959295099155, -0.4744619282190329, 0.20785989203649236, -2.3181089260693923, 2.007857599695008, 0.0636991073896421]
[-0.2758907111423178, -0.47448363604877614, 0.20707127138491707, -2.318033203645529, 2.0077909833758176, 0.06448231600656705]
[-0.27589460062370696, -0.4744847825366156, 0.20636880483774384, -2.3180322584901267, 2.0079634809202846, 0.06497981065094928]
[-0.2758277868398015, -0.4745136492765852, 0.2056403479029979, -2.3181171235759614, 2.0080463858531528, 0.0653302797320117]
[-0.275803599417989, -0.47452765072429665, 0.2048784415712519, -2.3181001936600993, 2.0081508417878986, 0.06560067459998405]
[-0.27575496510330855, -0.47453203107525754, 0.20411915331092256, -2.3180958205281534, 2.008143859918441, 0.06593363438736265]
[-0.2757524483910444, -0.47450289198410134, 0.2033857838717553, -2.3180329976948206, 2.008159158602798, 0.06626149829599343]
[-0.2757055869055492, -0.47451509275474063, 0.20265098959112654, -2.3181051308047422, 2.008278139698895, 0.0665402748619533]
[-0.2756607900317399, -0.4745135146304639, 0.20193429173118055, -2.318143107055319, 2.0082590997070313, 0.06674312715362157]
[-0.2756084628480949, -0.4745113118659317, 0.20114582298182215, -2.3180861110416933, 2.0082025605881357, 0.06689451395376536]
[-0.2755624679317571, -0.474506096550686, 0.20034177627106375, -2.318064318427616, 2.008291048528735, 0.06705690310407302]
[-0.2755017299215967, -0.4745423035808366, 0.19964219322805726, -2.3183333852846824, 2.0082772721976445, 0.06722730117104998]
[-0.2754362993411757, -0.474564886964232, 0.1989283926719717, -2.318594817190036, 2.008370965157565, 0.06733013232222015]
[-0.2753814592148526, -0.4745748631605459, 0.19828148145922847, -2.318904110596743, 2.0085859752506225, 0.06743022729187718]
[-0.2752439732191877, -0.47455536075676946, 0.1975780579553262, -2.3191841631386474, 2.0085599027546017, 0.0675727197818153]
[-0.27519475842933117, -0.4745381645020224, 0.19682010513453901, -2.3194849503229826, 2.008791933955881, 0.0676225091505529]
[-0.27504527472318124, -0.4745300889911274, 0.1961131641437033, -2.319806590185936, 2.0087934845416693, 0.06767760797816108]
[-0.2749158855153487, -0.474515284739274, 0.19542868936905006, -2.3201441551483883, 2.0088161642892275, 0.06773236757479882]
[-0.27484412945056375, -0.4745217507761129, 0.19480809976884988, -2.3205657731315172, 2.009076627549571, 0.0678553632537628]
[-0.2747585917376767, -0.4745018155925014, 0.19422638153399815, -2.3209757129480213, 2.0093696377819383, 0.06787960312662833]
[-0.2747142738123391, -0.4744845323666781, 0.19364492871107009, -2.321465162174072, 2.0096713261058143, 0.06793361993230779]
[-0.27459103076699065, -0.4744272695026211, 0.1930429987201609, -2.3217733070001128, 2.009859842922181, 0.06785061091268209]
[-0.2744677300506207, -0.4744048751674674, 0.19248475468008308, -2.3221994009291023, 2.009978936399856, 0.0679982817590532]
[-0.2743495019310067, -0.4743794379719093, 0.19191058145549889, -2.3225565127018415, 2.0102222678097683, 0.06793861049277429]
[-0.2742458460448616, -0.4743168633320812, 0.19136642520885366, -2.322897101017975, 2.0104301095305197, 0.06795578742348658]
[-0.27416268283743644, -0.47429391237662594, 0.19092307603243452, -2.3234458024053697, 2.0108115878924364, 0.06805109174481744]
[-0.2739954166868452, -0.47426377559645627, 0.19046917510919525, -2.3241002787340843, 2.0110462504002076, 0.06817352444428953]
[-0.27388750601384526, -0.47417438656604954, 0.19003203073894875, -2.3244590694437233, 2.011372940545858, 0.0682065895827885]
[-0.27376227796171404, -0.4741127753521803, 0.18964810463634296, -2.324987366374486, 2.0117129615369778, 0.06826767801521277]
[-0.27363296108217333, -0.47401650611811186, 0.18921767286004787, -2.3253122829997395, 2.0119351207802256, 0.0684299567900728]
[-0.2735349867493332, -0.4739386642725571, 0.18885787205373006, -2.3257783983775133, 2.0122931193876012, 0.06852770227548104]
[-0.27345169452206086, -0.47391261679527424, 0.1886091777806837, -2.326349721406204, 2.0127618008145243, 0.06858355736551312]
[-0.27338320838799207, -0.4738341915696458, 0.18831688512858707, -2.3266769980087725, 2.01321082560855, 0.0686868292117473]
[-0.27327581583292543, -0.473756839380431, 0.1880701741175606, -2.3269506143422167, 2.013491974393393, 0.06862503869613068]
