[0.13703429698944092, 0.09720784425735474, 0.07860001921653748, -0.16537487506866455, -0.00555755477398634, 0.0821341797709465]
[0.13156288862228394, 0.09380083531141281, 0.07725118100643158, -0.15412500500679016, -0.006536057684570551, 0.11347492784261703]
[0.12204538285732269, 0.09130122512578964, 0.07157404720783234, -0.14856930077075958, -0.004960152320563793, 0.06758569180965424]
[0.11776582151651382, 0.0881355032324791, 0.06737426668405533, -0.14574474096298218, -0.00580493314191699, 0.10320188850164413]
[0.11388842016458511, 0.0857076346874237, 0.06915271282196045, -0.14682655036449432, -0.006498736795037985, 0.06929535418748856]
[0.10981053858995438, 0.08959492295980453, 0.07114073634147644, -0.15451528131961823, -0.004548047669231892, 0.10284135490655899]
[0.10802427679300308, 0.08946486562490463, 0.07293781638145447, -0.15576328337192535, -0.0074282800778746605, 0.06665842235088348]
[0.10226072371006012, 0.0911751464009285, 0.06992653757333755, -0.16891415417194366, -0.006727178581058979, 0.1022096797823906]
[0.09937184303998947, 0.0932295173406601, 0.07204104214906693, -0.16828933358192444, -0.007064524106681347, 0.07280195504426956]
[0.09512360394001007, 0.09274207055568695, 0.07426350563764572, -0.16859450936317444, -0.010377165861427784, 0.09561166912317276]
[0.0917038694024086, 0.09285637736320496, 0.07667887210845947, -0.16806837916374207, -0.008700230158865452, 0.07038445770740509]
[0.08786525577306747, 0.0905928686261177, 0.07026232033967972, -0.1748478263616562, -0.008207532577216625, 0.09163310378789902]
[0.0849071815609932, 0.09294047951698303, 0.07041439414024353, -0.1764506697654724, -0.00961875356733799, 0.07025337219238281]
[0.08324544131755829, 0.09341755509376526, 0.07359849661588669, -0.17782743275165558, -0.006883519701659679, 0.08110585808753967]
[0.08153028041124344, 0.09212815016508102, 0.07861265540122986, -0.1776759773492813, -0.007250683847814798, 0.07646343857049942]
[0.07190925627946854, 0.09494061768054962, 0.07543788850307465, -0.18266470730304718, -0.0075227138586342335, 0.06653856486082077]
[0.07093485444784164, 0.09503285586833954, 0.07337598502635956, -0.18180863559246063, -0.006695891264826059, 0.08367348462343216]
[0.07133082300424576, 0.09181948006153107, 0.0773346796631813, -0.18033920228481293, -0.005209018476307392, 0.05990972742438316]
[0.0676814615726471, 0.09089066833257675, 0.07891493290662766, -0.180825337767601, -0.0044132559560239315, 0.08952100574970245]
[0.06523901224136353, 0.09256870299577713, 0.0759090930223465, -0.184184268116951, -0.004135248716920614, 0.05861832946538925]
[0.0609210804104805, 0.0903196930885315, 0.0753655731678009, -0.18166056275367737, -0.003918610047549009, 0.06786592304706573]
[0.06057474762201309, 0.08853918313980103, 0.07670385390520096, -0.18612931668758392, -0.003781731706112623, 0.06777425110340118]
[0.06202174350619316, 0.0906541645526886, 0.07899729907512665, -0.18020276725292206, -0.0022121118381619453, 0.05275740474462509]
[0.060851097106933594, 0.0885377898812294, 0.07644426822662354, -0.17445456981658936, -0.0010248152539134026, 0.0785420686006546]
[0.05240212753415108, 0.08822663128376007, 0.07359207421541214, -0.17150340974330902, -0.0006395010277628899, 0.054274749010801315]
[0.0494658537209034, 0.08637092262506485, 0.07545046508312225, -0.1733567863702774, -0.0003662064846139401, 0.04692993685603142]
[0.049715954810380936, 0.08683338761329651, 0.07704795151948929, -0.16538606584072113, -0.00021240396017674357, 0.06883933395147324]
[0.0517384372651577, 0.08590631186962128, 0.07668875902891159, -0.16350971162319183, 0.0015550144016742706, 0.0421629324555397]
[0.05176683887839317, 0.08069441467523575, 0.07115103304386139, -0.15627197921276093, 0.005432614125311375, 0.04424712061882019]
[0.046577323228120804, 0.08006545156240463, 0.07155735045671463, -0.15147659182548523, 0.008127938024699688, 0.06375490874052048]
[0.04166073724627495, 0.08154460042715073, 0.07462450116872787, -0.14212755858898163, 0.010526895523071289, 0.04880739003419876]
[0.040247246623039246, 0.0803547278046608, 0.07396988570690155, -0.14075899124145508, 0.01338868122547865, 0.03554762154817581]
[0.04042299836874008, 0.07709123939275742, 0.07048998773097992, -0.14457738399505615, 0.016156751662492752, 0.04121004417538643]
[0.040492381900548935, 0.07449156790971756, 0.067970409989357, -0.1404368281364441, 0.014286422170698643, 0.058722108602523804]
[0.04066145420074463, 0.07477473467588425, 0.07110372930765152, -0.14300322532653809, 0.013794751837849617, 0.03417478874325752]
[0.03942489251494408, 0.07350154221057892, 0.07083746790885925, -0.12659242749214172, 0.013319059275090694, 0.032422881573438644]
[0.03687860071659088, 0.06822604686021805, 0.06806298345327377, -0.1265905648469925, 0.012876776047050953, 0.03475320711731911]
[0.03255840390920639, 0.06951375305652618, 0.06620485335588455, -0.1277022808790207, 0.012289113365113735, 0.04629144072532654]
[0.030631953850388527, 0.07277609407901764, 0.06467783451080322, -0.127803236246109, 0.01368195191025734, 0.041670817881822586]
[0.028673460707068443, 0.0679871141910553, 0.06630413979291916, -0.11985421925783157, 0.014256482012569904, 0.02570132538676262]
[0.029079826548695564, 0.0661928802728653, 0.06628736853599548, -0.122022345662117, 0.014732368290424347, 0.023904819041490555]
[0.02895338647067547, 0.06388512253761292, 0.0637127161026001, -0.1249975636601448, 0.013947654515504837, 0.02620616741478443]
[0.03066803142428398, 0.06445198506116867, 0.06307399272918701, -0.12463269382715225, 0.015105587430298328, 0.036305177956819534]
[0.030340008437633514, 0.06651662290096283, 0.06431405246257782, -0.11505136638879776, 0.019156403839588165, 0.0376012921333313]
[0.02836478129029274, 0.06443451344966888, 0.06636053323745728, -0.11814138293266296, 0.02219904214143753, 0.0223679356276989]
[0.028773898258805275, 0.0641077533364296, 0.06335905194282532, -0.12323785573244095, 0.018349021673202515, 0.020739609375596046]
[0.02642364613711834, 0.06497377902269363, 0.0576145276427269, -0.10992655158042908, 0.013150877319276333, 0.022089792415499687]
[0.025057071819901466, 0.064656563103199, 0.059488628059625626, -0.11190495640039444, 0.011234491132199764, 0.022035490721464157]
[0.0236688032746315, 0.06362619251012802, 0.06227284297347069, -0.12271085381507874, 0.010358142666518688, 0.029434822499752045]
[0.021966686472296715, 0.06056258827447891, 0.062142353504896164, -0.1090506762266159, 0.009829596616327763, 0.035136912018060684]
[0.021033933386206627, 0.057114459574222565, 0.06089159846305847, -0.10563702881336212, 0.008941823616623878, 0.027706630527973175]
[0.021114595234394073, 0.059517424553632736, 0.05702485144138336, -0.11417809128761292, 0.010222961194813251, 0.018008101731538773]
[0.021647673100233078, 0.05810564383864403, 0.05727613717317581, -0.10414816439151764, 0.010356718674302101, 0.01723681576550007]
[0.022485222667455673, 0.05774158984422684, 0.05877465382218361, -0.10641796886920929, 0.009330350905656815, 0.01771284081041813]
[0.022957511246204376, 0.05588393658399582, 0.059016283601522446, -0.10801970958709717, 0.008231773972511292, 0.01722690649330616]
[0.02247820794582367, 0.05308404937386513, 0.055519312620162964, -0.10018618404865265, 0.007807223591953516, 0.022388581186532974]
[0.02282874658703804, 0.051072414964437485, 0.05118665471673012, -0.10247822850942612, 0.008441522717475891, 0.028381027281284332]
[0.022884035483002663, 0.05307161808013916, 0.049672212451696396, -0.0957518070936203, 0.009210335090756416, 0.028458161279559135]
[0.023896656930446625, 0.055358126759529114, 0.0527186244726181, -0.10451123118400574, 0.00913223810493946, 0.020702112466096878]
[0.02449025958776474, 0.05477636680006981, 0.055981285870075226, -0.09293140470981598, 0.0084603950381279, 0.01728963665664196]
[0.02341221272945404, 0.052260588854551315, 0.0554141141474247, -0.09978671371936798, 0.005814866162836552, 0.01959110051393509]
[0.022338902577757835, 0.05082293227314949, 0.054215993732213974, -0.10359536856412888, 0.004567267373204231, 0.021962113678455353]
[0.02228003367781639, 0.05146465823054314, 0.05313730239868164, -0.10185322910547256, 0.004189647268503904, 0.023139283061027527]
[0.022654376924037933, 0.0549403615295887, 0.056234635412693024, -0.1088860034942627, 0.002050756011158228, 0.03102201595902443]
[0.024071455001831055, 0.059069473296403885, 0.058754052966833115, -0.10340768098831177, 0.0008592790109105408, 0.037068936973810196]
[0.023576434701681137, 0.058122992515563965, 0.05987989902496338, -0.10813546180725098, 0.0003544591600075364, 0.02892926335334778]
[0.024274708703160286, 0.05624834820628166, 0.06053530424833298, -0.11711617559194565, 0.0001474129967391491, 0.021170565858483315]
[0.024639369919896126, 0.0577595978975296, 0.057677220553159714, -0.10905876010656357, -0.0017515476793050766, 0.021204497665166855]
[0.026215534657239914, 0.059126805514097214, 0.0579824261367321, -0.11406977474689484, -0.0077897049486637115, 0.020864684134721756]
[0.027543935924768448, 0.06007816269993782, 0.058992575854063034, -0.11960327625274658, -0.01167419832199812, 0.027832692489027977]
[0.029652738943696022, 0.062398843467235565, 0.0598730631172657, -0.11319064348936081, -0.013793574646115303, 0.03975158557295799]
[0.027511179447174072, 0.06066146865487099, 0.06299961358308792, -0.11846532672643661, -0.012493050657212734, 0.031256284564733505]
[0.026600079610943794, 0.05929943174123764, 0.05816002935171127, -0.12336008250713348, -0.012028257362544537, 0.020200474187731743]
[0.023721665143966675, 0.06273655593395233, 0.05367786064743996, -0.11227297782897949, -0.014036244712769985, 0.021055065095424652]
[0.022458268329501152, 0.06243344396352768, 0.05414228141307831, -0.11460582911968231, -0.018762366846203804, 0.023805778473615646]
[0.02046595700085163, 0.06274827569723129, 0.05446535348892212, -0.11882379651069641, -0.02125408686697483, 0.02508055791258812]
[0.01959211565554142, 0.060297682881355286, 0.05595961958169937, -0.10742144286632538, -0.0253192950040102, 0.030593741685152054]
[0.0185933206230402, 0.05853709951043129, 0.05361626297235489, -0.10782594978809357, -0.03104703687131405, 0.03131949529051781]
[0.01836482621729374, 0.06024833768606186, 0.051195017993450165, -0.11342345178127289, -0.039091918617486954, 0.02633700892329216]
[0.01792444847524166, 0.06184174865484238, 0.04821063578128815, -0.10272251069545746, -0.028483517467975616, 0.01806352101266384]
[0.018723826855421066, 0.06279875338077545, 0.05079660937190056, -0.11083567142486572, -0.02264215424656868, 0.0168495774269104]
[0.01933591440320015, 0.060771215707063675, 0.04950627312064171, -0.1043800339102745, -0.027026696130633354, 0.01644592545926571]
[0.019456757232546806, 0.05831604078412056, 0.0500275157392025, -0.10188759118318558, -0.0295195821672678, 0.01653643138706684]
[0.019138168543577194, 0.05791795253753662, 0.047013651579618454, -0.11281853169202805, -0.039328157901763916, 0.02044057846069336]
[0.016930336132645607, 0.06090335175395012, 0.04399953410029411, -0.1038910299539566, -0.03709031641483307, 0.02721296437084675]
[0.015820501372218132, 0.062251120805740356, 0.04396058991551399, -0.10158548504114151, -0.022860318422317505, 0.024429552257061005]
[0.016101516783237457, 0.05850990116596222, 0.04405919089913368, -0.11234263330698013, -0.022879058495163918, 0.016990717500448227]
[0.0146077461540699, 0.05865132436156273, 0.04275357723236084, -0.10192105174064636, -0.022597383707761765, 0.011800030246376991]
[0.013153869658708572, 0.05874748155474663, 0.04393836110830307, -0.1068611890077591, -0.023379387333989143, 0.009792017750442028]
[0.01123203244060278, 0.06172482296824455, 0.04345940425992012, -0.10326918214559555, -0.026470595970749855, 0.008915720507502556]
[0.008703830651938915, 0.06407895684242249, 0.04214885085821152, -0.0997963547706604, -0.026845676824450493, 0.008967974223196507]
[0.00638921232894063, 0.06048740819096565, 0.03877633810043335, -0.10243835300207138, -0.022219641134142876, 0.009982356801629066]
[0.004981714300811291, 0.058745402842760086, 0.03600528836250305, -0.09404648840427399, -0.012709048576653004, 0.008465094491839409]
[0.005879379343241453, 0.058768730610609055, 0.036559950560331345, -0.10729719698429108, -0.01126106083393097, 0.006756824441254139]
[0.0048148250207304955, 0.061999715864658356, 0.03698601946234703, -0.09281083196401596, -0.010761560872197151, 0.006723382510244846]
[0.004388850647956133, 0.06160454824566841, 0.039007239043712616, -0.09643137454986572, -0.010461573489010334, 0.0063907308503985405]
[0.004180445335805416, 0.059943925589323044, 0.03769787773489952, -0.10040630400180817, -0.00974313449114561, 0.006183772813528776]
[0.00465830834582448, 0.05824153125286102, 0.03800491616129875, -0.09640326350927353, -0.006952199619263411, 0.00608285004273057]
[0.004571645520627499, 0.05868486315011978, 0.03801284730434418, -0.10498075187206268, -0.006054962053894997, 0.005466599483042955]
[0.005724250804632902, 0.060767509043216705, 0.036903854459524155, -0.09896095097064972, -0.005366398021578789, 0.004667178727686405]
[0.006148028653115034, 0.05916839838027954, 0.03863880783319473, -0.11197230219841003, -0.005118813365697861, 0.0049531711265444756]
[0.005955526605248451, 0.0558336079120636, 0.03828207030892372, -0.1053648442029953, -0.00421174569055438, 0.0027337116189301014]
[0.006406742613762617, 0.053012650460004807, 0.040491510182619095, -0.10374728590250015, -0.0040879445150494576, 0.0028078327886760235]
[0.006502427160739899, 0.050927598029375076, 0.044387128204107285, -0.11760320514440536, -0.0034227536525577307, 0.0026329669635742903]
[0.006533252540975809, 0.051893629133701324, 0.044580668210983276, -0.10531716048717499, -0.0023782632779330015, 0.002296925988048315]
[0.006298287771642208, 0.05108282342553139, 0.04714522138237953, -0.10821396112442017, -0.001195516437292099, 0.0018601627089083195]
[0.0067141433246433735, 0.05152269825339317, 0.04544992372393608, -0.12216497957706451, -0.00044823053758591413, 0.002282951259985566]
[0.00748541159555316, 0.04780032858252525, 0.044180214405059814, -0.10644517093896866, -0.0004048357077408582, 0.0020859704818576574]
[0.0029489551670849323, 0.04591037705540657, 0.042772747576236725, -0.1071888729929924, -0.0004241342539899051, 0.0017161236610263586]
[0.0034629555884748697, 0.04069561883807182, 0.043832678347826004, -0.11590105295181274, -0.00027804754790849984, 0.0017291516996920109]
[0.0034171664156019688, 0.04069903865456581, 0.04600166901946068, -0.10189111530780792, -0.00022045170771889389, 0.0016504849772900343]
[0.00500908587127924, 0.039426539093256, 0.04817166551947594, -0.10830176621675491, -0.00016877615416888148, 0.001801355043426156]
[0.0046799760311841965, 0.03854373097419739, 0.04839048907160759, -0.10914944112300873, -0.00013672573550138623, 0.0016163212712854147]
[0.0055747078731656075, 0.0367470309138298, 0.04626055806875229, -0.10191316902637482, -0.00011490410543046892, 0.0016093453159555793]
[0.006074653938412666, 0.033200427889823914, 0.045186854898929596, -0.11083004623651505, -8.590567449573427e-05, 0.0015283261891454458]
[0.0051979790441691875, 0.029044099152088165, 0.045110225677490234, -0.09965039044618607, -0.0008243788033723831, 0.001468843431212008]
[0.005611316300928593, 0.025262128561735153, 0.04633655026555061, -0.10388253629207611, -0.0010602767579257488, 0.0018056652043014765]
[0.004987969063222408, 0.02149677462875843, 0.04742661863565445, -0.09666429460048676, -0.00194417720194906, 0.001995031489059329]
[0.004029823001474142, 0.020153997465968132, 0.04730616882443428, -0.08869372308254242, -0.002057343488559127, 0.0017768904799595475]
