[-1.6913250128375452, -1.0570235413363953, 1.9493091742144983, -1.7549120388426722, -1.3751748243915003, 0.4704305827617645]
[-1.691967789326803, -1.053993121986725, 1.9477961699115198, -1.7500759563841761, -1.3737571875201624, 0.47040727734565735]
[-1.69265062013735, -1.051110641365387, 1.9462187925921839, -1.7452694378294886, -1.3718941847430628, 0.47037455439567566]
[-1.6931493918048304, -1.0482392472079773, 1.9446895758258265, -1.7405153713622035, -1.3703878561602991, 0.47037509083747864]
[-1.6937525908099573, -1.045464650993683, 1.9432490507708948, -1.735631605187887, -1.368584458027975, 0.4703148603439331]
[-1.6941388289081019, -1.0426215094378968, 1.9417317549334925, -1.7310878239073695, -1.3670628706561487, 0.4702628254890442]
[-1.694777790700094, -1.039890782242157, 1.9401305357562464, -1.7263080082335414, -1.36530048051943, 0.4703272879123688]
[-1.695301357899801, -1.0370115798762818, 1.9386194388019007, -1.7217322788634242, -1.3636739889727991, 0.4702710807323456]
[-1.6957600752459925, -1.034148709183075, 1.9372380415545862, -1.716868063012594, -1.3619988600360315, 0.4702911078929901]
[-1.6963194052325647, -1.0313457411578675, 1.9356830755816858, -1.7121268711485804, -1.3604009787188929, 0.47026708722114563]
[-1.6968334356891077, -1.028586522941925, 1.9342311064349573, -1.7075606785216273, -1.3587096373187464, 0.47026297450065613]
[-1.6973803679095667, -1.0258151453784485, 1.9326437155352991, -1.703026910821432, -1.3569634596454065, 0.4702474772930145]
[-1.6979559103595179, -1.0229501885226746, 1.9311884085284632, -1.6983195743956507, -1.3554323355304163, 0.47023144364356995]
[-1.6983655134784144, -1.0201707047275086, 1.9297807852374476, -1.6937619648375453, -1.3537185827838343, 0.4702190160751343]
[-1.6989248434649866, -1.0173742336085816, 1.928237263356344, -1.6891633472838343, -1.3522675673114222, 0.4702231287956238]
[-1.6994274298297327, -1.0145821136287232, 1.9267781416522425, -1.6845852337279261, -1.3505495230304163, 0.47021088004112244]
[-1.6997912565814417, -1.0118025106242676, 1.9253771940814417, -1.6799308262267054, -1.34912616411318, 0.47020676732063293]
[-1.700287167225973, -1.0089416664889832, 1.9239662329303187, -1.6753651104369105, -1.347328011189596, 0.47018688917160034]
[-1.7005623022662562, -1.0061218303493042, 1.922457520161764, -1.6708699665465296, -1.3459656874286097, 0.4701945185661316]
[-1.7009528318988245, -1.003153459434845, 1.9210684935199183, -1.66650452236318, -1.3442776838885706, 0.47020265460014343]
[-1.7013285795794886, -1.0002491635135193, 1.9196465651141565, -1.662025590936178, -1.3427937666522425, 0.47021085023880005]
[-1.7016757170306605, -0.9974292677691956, 1.9182494322406214, -1.6575623951353968, -1.3412211577044886, 0.47019872069358826]
[-1.7021430174456995, -0.9941722315600892, 1.9167278448687952, -1.6527582607665003, -1.339693848286764, 0.4702397584915161]
[-1.7025020758258265, -0.991293267612793, 1.9154179731952112, -1.6482626400389613, -1.338257137929098, 0.47018688917160034]
[-1.7028768698321741, -0.9883333605578919, 1.9140051046954554, -1.6439796886839808, -1.336564842854635, 0.47017496824264526]
[-1.70325214067568, -0.9853972357562562, 1.9127629438983362, -1.6396542988219203, -1.3353574911700647, 0.4701550006866455]
[-1.7036035696612757, -0.9824372690967103, 1.9115150610553187, -1.6355086765685023, -1.3336651960956019, 0.4701627194881439]
[-1.7038825193988245, -0.9794762891582032, 1.9101808706866663, -1.6312900982298792, -1.3324649969684046, 0.47013118863105774]
[-1.7042902151690882, -0.9765446347049256, 1.9087956587420862, -1.627087255517477, -1.3309977690326136, 0.4700910151004791]
[-1.7045615355121058, -0.9734396499446412, 1.907562557850973, -1.622964998284811, -1.3295653502093714, 0.4700912535190582]
[-1.704815689717428, -0.970456675892212, 1.9064372221576136, -1.618739744225973, -1.3283980528460901, 0.46998244524002075]
[-1.7052162329303187, -0.9675170344165345, 1.9052756468402308, -1.6148187122740687, -1.326806370412008, 0.47000330686569214]
[-1.7054312864886683, -0.9645627301982422, 1.9041350523578089, -1.6109291515746058, -1.325723950062887, 0.46993064880371094]
[-1.705731217061178, -0.9615719479373475, 1.9029930273639124, -1.6071588001646937, -1.3243916670428675, 0.4699597656726837]
[-1.7059906164752405, -0.9586010140231629, 1.9019272963153284, -1.6033245525755824, -1.3229230085956019, 0.46982264518737793]
[-1.7061813513385218, -0.9557101887515564, 1.9009173552142542, -1.5996033153929652, -1.3219497839557093, 0.46978306770324707]
[-1.7065179983722132, -0.9527819913676758, 1.8999598662005823, -1.5958649120726527, -1.3206213156329554, 0.46972352266311646]
[-1.7067363897906702, -0.9498633307269593, 1.8990877310382288, -1.5923840008177699, -1.3193581740008753, 0.46957874298095703]
[-1.70703632036318, -0.946740524177887, 1.8981149832354944, -1.5883780918517054, -1.318291489277975, 0.4695030748844147]
[-1.7072346846209925, -0.943808452492096, 1.8971503416644495, -1.5850168667235316, -1.3168390432940882, 0.46940702199935913]
[-1.7076318899737757, -0.9409086865237732, 1.8963654677020472, -1.5815688572325648, -1.3157079855548304, 0.46928709745407104]
[-1.7079179922686976, -0.9380297821811219, 1.895627800618307, -1.5783735714354457, -1.3147853056537073, 0.4691668152809143]
[-1.7082183996783655, -0.9352346223643799, 1.894996468220846, -1.5752903423705042, -1.313441578541891, 0.46902647614479065]
[-1.7085931936847132, -0.9324470919421692, 1.894317928944723, -1.5722433529295863, -1.3124349753009241, 0.4688711166381836]
[-1.7089927832232874, -0.9296525877765198, 1.8937552610980433, -1.5691993986586859, -1.3115609327899378, 0.4687027037143707]
[-1.7093632856952112, -0.9268520635417481, 1.8932722250567835, -1.5662879569320758, -1.3103216330157679, 0.46849051117897034]
[-1.7097743193255823, -0.9241733115962525, 1.892806355153219, -1.5635775036974628, -1.3091462294207972, 0.4682543873786926]
[-1.7101095358477991, -0.921549455528595, 1.8923304716693323, -1.5607656913674255, -1.308352295552389, 0.46810317039489746]
[-1.7104972044574183, -0.9189630311778565, 1.8918951193438929, -1.5580420357039948, -1.307288948689596, 0.4679064452648163]
[-1.710839573537008, -0.9164237541011353, 1.8915813604937952, -1.5554143044031044, -1.3061249891864222, 0.46773481369018555]
[-1.7112119833575647, -0.9138513964465638, 1.8912175337420862, -1.5529148292592545, -1.3053072134601038, 0.46755900979042053]
[-1.7115944067584437, -0.9111426037601014, 1.8909419218646448, -1.550435147514083, -1.3045461813556116, 0.4673789143562317]
[-1.7119463125811976, -0.9085965913585206, 1.890747372304098, -1.5481001821211358, -1.303366486226217, 0.46715041995048523]
[-1.7123096624957483, -0.9060859245112916, 1.89050800005068, -1.5458963525346299, -1.302291218434469, 0.4670109152793884]
[-1.7125924269305628, -0.9036907118609925, 1.8903959433185022, -1.5435962428203602, -1.3016093412982386, 0.46684718132019043]
[-1.7129476706134241, -0.9011558455279847, 1.8901832739459437, -1.5414850202253838, -1.3008306662188929, 0.466691792011261]
[-1.713250462208883, -0.898600773220398, 1.8902071158038538, -1.5393495459905644, -1.2997482458697718, 0.4664687514305115]
[-1.7135337034808558, -0.8962365549853821, 1.8901189009295862, -1.5372015100768586, -1.2989466826068323, 0.466245174407959]
[-1.7140057722674769, -0.8936072748950501, 1.890172306691305, -1.5350980472615738, -1.2981484572040003, 0.4660179615020752]
[-1.7142728010760706, -0.8912283939174195, 1.8901274839984339, -1.5329935413650055, -1.2974508444415491, 0.46578654646873474]
[-1.7147076765643519, -0.8888541621020813, 1.8900311628924769, -1.531250675474741, -1.2964437643634241, 0.46556350588798523]
[-1.7150872389422815, -0.8864762944034119, 1.8900955359088343, -1.5292834353498002, -1.2955849806415003, 0.46530473232269287]
[-1.7155264059649866, -0.884152964954712, 1.8900898138629358, -1.5272430826774617, -1.2949512640582483, 0.4649648368358612]
[-1.7158210913287562, -0.8818155092052002, 1.8900435606585901, -1.5254759353450318, -1.294276539479391, 0.46462586522102356]
[-1.7162240187274378, -0.8793649238399048, 1.8900492827044886, -1.523628433500864, -1.2935717741595667, 0.4643632769584656]
[-1.7165640036212366, -0.8769988578609009, 1.8899806181537073, -1.5219252978316327, -1.292689625416891, 0.46414434909820557]
[-1.716943089162008, -0.8746578854373475, 1.8898680845843714, -1.5199932505241414, -1.29201585451235, 0.4639289677143097]
[-1.7172344366656702, -0.8724233669093628, 1.8898614088641565, -1.5182862927070637, -1.2914937178241175, 0.463748961687088]
[-1.717506233845846, -0.8700882953456421, 1.8897483984576624, -1.5165392470410843, -1.2908723990069788, 0.4635775685310364]
[-1.7177298704730433, -0.8676890891841431, 1.8897646109210413, -1.5149161790362378, -1.290262524281637, 0.4634222984313965]
[-1.7179291884051722, -0.8653469842723389, 1.8897255102740687, -1.5131052669933815, -1.2893880049334925, 0.46325039863586426]
[-1.718104664479391, -0.8630258601954957, 1.8896644751178187, -1.511477717464306, -1.2887347380267542, 0.46310779452323914]
[-1.7182682196246546, -0.860727385883667, 1.8895533720599573, -1.5096145582250138, -1.288297478352682, 0.46285590529441833]
[-1.7184961477862757, -0.8584368389895936, 1.8893697897540491, -1.5080271002701302, -1.2877634207354944, 0.46263691782951355]
[-1.7185877005206507, -0.8561272186091919, 1.8892582098590296, -1.5060840931585808, -1.287274185811178, 0.4624655246734619]
[-1.7187355200396937, -0.8538204592517395, 1.889118496571676, -1.504449040894844, -1.2866328398333948, 0.46225854754447937]
[-1.7188270727740687, -0.8515545290759583, 1.8889039198504847, -1.5027425822666665, -1.2859066168414515, 0.46201086044311523]
[-1.718931023274557, -0.8491110366633912, 1.8887127081500452, -1.5009907198003312, -1.2854216734515589, 0.4618116021156311]
[-1.7189706007586878, -0.846737341289856, 1.8884604612933558, -1.4991037559560318, -1.2850001494037073, 0.46156424283981323]
[-1.719022576008932, -0.8441517514041443, 1.8881633917437952, -1.4971924063614388, -1.2845519224749964, 0.4613453447818756]
[-1.7191265265094202, -0.8418651980212708, 1.8879969755755823, -1.4953178104809304, -1.2842114607440394, 0.46115750074386597]
[-1.719142262135641, -0.8395343583873291, 1.8876164595233362, -1.4935300436666985, -1.2836769262896937, 0.4610012173652649]
[-1.719194237385885, -0.8371907037547608, 1.8873303572284144, -1.4915991362980385, -1.2830870787249964, 0.4608500003814697]
[-1.7192743460284632, -0.8347941201976319, 1.8869794050799769, -1.4898279395750542, -1.282581631337301, 0.46078231930732727]
[-1.719245735798971, -0.8324788373759766, 1.8865273634540003, -1.4880448442748566, -1.2821467558490198, 0.46071135997772217]
[-1.719318691884176, -0.8301057380488892, 1.886141602193014, -1.4861172449639817, -1.2818754355060022, 0.4605714976787567]
[-1.7193267981158655, -0.8278417152217408, 1.885556999837057, -1.484326810841896, -1.281532112752096, 0.46047157049179077]
[-1.7193101088153284, -0.8254861396602173, 1.8850043455706995, -1.4824473944357415, -1.2811878363238733, 0.4603719711303711]
[-1.7192781607257288, -0.8232138317874451, 1.8844893614398401, -1.4806006264737626, -1.2809866110431116, 0.46028873324394226]
[-1.7192743460284632, -0.8209371727756043, 1.8838470617877405, -1.4785929408720513, -1.2806714216815394, 0.4602046012878418]
[-1.7191465536700647, -0.8186902564815064, 1.8832595984088343, -1.476745532160141, -1.2802990118609827, 0.4601328372955322]
[-1.7191184202777308, -0.8162816327861329, 1.8826683203326624, -1.4747431588223954, -1.2799652258502405, 0.46002086997032166]
[-1.7189706007586878, -0.8139742773822327, 1.8821104208575647, -1.47284438580785, -1.279541317616598, 0.4599851965904236]
[-1.7189081350909632, -0.811710314159729, 1.881446663533346, -1.4709130016020318, -1.279250446950094, 0.45990151166915894]
[-1.7186673323260706, -0.8095339101604004, 1.8807161490069788, -1.4689458099058648, -1.2789824644671839, 0.45989370346069336]
[-1.7184208075152796, -0.8073182863048096, 1.8799589315997522, -1.4670509186438103, -1.278783146535055, 0.4598459303379059]
[-1.7181723753558558, -0.8050339382937928, 1.879103962575094, -1.4648236718824883, -1.27867299715151, 0.4598020017147064]
[-1.717905346547262, -0.8025688093951722, 1.878171745930807, -1.4627733764103432, -1.278468434010641, 0.45974212884902954]
[-1.7176287809955042, -0.8003811997226258, 1.8772605101214808, -1.4607134771398087, -1.2783897558795374, 0.4596620798110962]
[-1.7173097769366663, -0.7983184617808838, 1.8764150778399866, -1.4586974319866677, -1.2781608740436, 0.4596584439277649]
[-1.7169621626483362, -0.7961653035930176, 1.8755572477923792, -1.4567310747555275, -1.2780421415912073, 0.4596424102783203]
[-1.7167204062091272, -0.793960766201355, 1.8745697180377405, -1.454660565858223, -1.2779105345355433, 0.4596105217933655]
[-1.71633226076235, -0.7919339698604126, 1.8736689726458948, -1.4527818274549027, -1.2777507940875452, 0.4595986008644104]
[-1.7159207502948206, -0.7898128193667908, 1.8725979963885706, -1.4507318449071427, -1.2776559034930628, 0.45961880683898926]
[-1.715569798146383, -0.7876610916903992, 1.8715608755694788, -1.4487127599171181, -1.277515713368551, 0.459598571062088]
[-1.7152465025531214, -0.7854404014400025, 1.8706696669207972, -1.4468030867031594, -1.27739125887026, 0.4595944881439209]
[-1.714879337941305, -0.7833776038936158, 1.869542423878805, -1.4447243374637146, -1.2774046103106897, 0.4595825672149658]
[-1.7144196669207972, -0.7812889975360413, 1.8684957663165491, -1.4426903140595932, -1.2773001829730433, 0.45955801010131836]
[-1.7140167395221155, -0.7793335479548951, 1.8674472014056605, -1.440703661446907, -1.2772043387042444, 0.4596027731895447]
[-1.7135537306415003, -0.7773540777019043, 1.8663018385516565, -1.4387327146581192, -1.2771003882037562, 0.459606409072876]
[-1.7131789366351526, -0.7752096813968201, 1.8652170340167444, -1.4366712135127564, -1.2770803610431116, 0.4596542716026306]
[-1.7128599325763147, -0.7732591790011902, 1.8640711943255823, -1.4346078050187607, -1.277041260396139, 0.4596424102783203]
[-1.712440315877096, -0.7712593835643311, 1.8629582563983362, -1.4325817686370392, -1.2770374456988733, 0.4597143232822418]
[-1.7121050993548792, -0.7692602437785645, 1.8618806044207972, -1.4304806155017395, -1.2769606749164026, 0.45974570512771606]
[-1.7116859594928187, -0.7673646968654175, 1.8607190291034144, -1.4285452675870438, -1.2769573370562952, 0.4597699046134949]
[-1.7112348715411585, -0.7652372282794495, 1.8593853155719202, -1.4263144445470353, -1.2769010702716272, 0.4598253071308136]
[-1.710776154194967, -0.7632262271693726, 1.8582094351397913, -1.4243131589940567, -1.2768891493426722, 0.45990562438964844]
[-1.7102888266192835, -0.7613582176021119, 1.8570674101458948, -1.4222624760917206, -1.2769010702716272, 0.4599853754043579]
[-1.7098577658282679, -0.7595511835864563, 1.8559296766864222, -1.4203226429275055, -1.2768567244159144, 0.46001675724983215]
[-1.7093752066241663, -0.7575909656337281, 1.8547232786761683, -1.4183679533055802, -1.276881519948141, 0.4601250886917114]
[-1.7088921705829065, -0.7557371419719239, 1.8535149733172815, -1.4163259279778977, -1.2769454161273401, 0.4602004885673523]
[-1.708348576222555, -0.7538247865489502, 1.8523743788348597, -1.4144833546927948, -1.2769134680377405, 0.46027636528015137]
[-1.7078254858600062, -0.7518984240344544, 1.8511579672442835, -1.4124407184175034, -1.276905361806051, 0.46041253209114075]
[-1.7073028723346155, -0.7500510972789307, 1.8500788847552698, -1.4104134005359192, -1.2768977324115198, 0.46044397354125977]
[-1.7069042364703577, -0.7482345861247559, 1.8488920370685022, -1.4084995549968262, -1.276877228413717, 0.460527628660202]
[-1.70646840730776, -0.7464754742434998, 1.8476007620440882, -1.4066494417241593, -1.2769296805011194, 0.4605633020401001]
[-1.7060659567462366, -0.7446323794177552, 1.8464372793780726, -1.4047010403922577, -1.2769416014300745, 0.4607471823692322]
[-1.7056306044207972, -0.7428245705417176, 1.8452547232257288, -1.402695433502533, -1.2769573370562952, 0.4607945680618286]
[-1.705191437398092, -0.7410616439631958, 1.8441885153399866, -1.400846080189087, -1.2769773642169397, 0.46089839935302734]
[-1.704728905354635, -0.7392264169505616, 1.8430975119220179, -1.398871363406517, -1.276956860219137, 0.46102195978164673]
[-1.7042892614947718, -0.7374869149974366, 1.8418939749347132, -1.3969810915044327, -1.276996914540426, 0.4611099660396576]
