[-0.3242614795723571, -0.4126110561052099, 0.3411846288468979, -2.3120698971820657, 2.0783433342545825, -0.00011849146916960107]
[-0.32304285531553106, -0.4138372278032815, 0.3394649284843432, -2.3134445919591102, 2.0770324008530925, -0.00022920445421560545]
[-0.32187925899264413, -0.4149663733977077, 0.33775010279214374, -2.314219648180788, 2.075891069394764, -0.0005338732554439837]
[-0.32074804259087375, -0.41608472930979673, 0.33622558118559087, -2.315404767633326, 2.075001306481345, -0.0007952925887379166]
[-0.31969814949704983, -0.41707485866611144, 0.3347625778868403, -2.316455497162549, 2.07388145808799, -0.0011248750681204026]
[-0.3186833985163419, -0.4180506023722495, 0.3332994818013963, -2.3170418851978365, 2.073067895744266, -0.001347116255924591]
[-0.3177107390137339, -0.4189297472510409, 0.3319638658292452, -2.3181042188602303, 2.0718391215450076, -0.0015606839995105]
[-0.31681069041834947, -0.4197577654441152, 0.33076274855476034, -2.318817930485117, 2.071333722049809, -0.001623985793128542]
[-0.31596983339641777, -0.42053199786738826, 0.3295835730436316, -2.3197149829231316, 2.070393836542225, -0.0017316915320036957]
[-0.315164113786252, -0.4213396699360061, 0.32837600994062144, -2.320191061330541, 2.0699554393022592, -0.0018811590095025494]
[-0.31442406025333297, -0.4221208013537528, 0.3271308272698021, -2.3209962095478884, 2.06913915406454, -0.001912662568281581]
[-0.31364298152535214, -0.42293708258247353, 0.32588612910461545, -2.3214857453215516, 2.0687298099682545, -0.0020180264355353843]
[-0.3128437973634262, -0.42375996508972247, 0.3244817341069312, -2.3220892578197705, 2.0678023146419457, -0.0022613964165387928]
[-0.3121465423732927, -0.42459427238393166, 0.3231715354963816, -2.3225626366745313, 2.0675105073393074, -0.0021182018024457528]
[-0.31129184269066984, -0.42552983975445496, 0.32170838478901276, -2.323250132894806, 2.066922418402887, -0.002236748048972836]
[-0.3105598709990224, -0.42637281499317814, 0.3203071831536549, -2.323785863223861, 2.0666164569344567, -0.002220107037511691]
[-0.30988956655911526, -0.42724771029844233, 0.3188513144279859, -2.3244450611938174, 2.0659988424757234, -0.002208872232146662]
[-0.3091216775986271, -0.4281483066221776, 0.3173363675036071, -2.3248033850840257, 2.065646159683787, -0.002366280035433617]
[-0.30844157810206047, -0.429017944924658, 0.31584004204118105, -2.325490370355182, 2.065005512151242, -0.002354420942940878]
[-0.3077779576459554, -0.429871802809632, 0.31429145834907096, -2.3256468009503237, 2.0648876675763685, -0.0023080785101914007]
[-0.30708292145250554, -0.4307321884716565, 0.3127940025193716, -2.326330407747626, 2.0642738367904574, -0.0024133402211830167]
[-0.30645625753279965, -0.431566811444276, 0.31127762622894384, -2.3265052700058915, 2.0644508243997386, -0.0023548270859881752]
[-0.3058397678377376, -0.43238619362439146, 0.309727164140424, -2.3269214277503245, 2.0640073551157685, -0.0023981438022776204]
[-0.30514474054371393, -0.43324745667365616, 0.30817616092342975, -2.3271813235016414, 2.06386858951138, -0.0024849779849573563]
[-0.30452864976670574, -0.43407675121103445, 0.3066650398710543, -2.327997765931138, 2.0634228748712355, -0.002384358900091673]
[-0.3038832579109898, -0.4348898212340408, 0.3051308944228768, -2.328132246982162, 2.0635813628890003, -0.002327633115487548]
[-0.30326881913411047, -0.4357096317089238, 0.3035477137945882, -2.3286651716293023, 2.063123636788296, -0.002390416665864402]
[-0.3025829515759503, -0.4365254034207399, 0.3019481216603173, -2.3288947852677473, 2.0629643037691734, -0.002450476362219361]
[-0.3020011588184329, -0.4373152781357983, 0.30041360581599735, -2.32947501977552, 2.0626759369758805, -0.0022520165328350147]
[-0.30137765305385594, -0.43815290213563185, 0.2989835979713337, -2.3297879963414285, 2.0629887167911125, -0.002277250009002549]
[-0.3007355090736519, -0.43893362731482144, 0.29733714646550596, -2.330257766472714, 2.062342727968582, -0.00217141613757619]
[-0.30012343055767876, -0.4397054728814227, 0.2956974885820947, -2.330349334433422, 2.0622759994560314, -0.0022561862928877677]
[-0.2994709394194599, -0.44053900232372817, 0.2941871674293738, -2.331223730895273, 2.0619989975686814, -0.0021409595203154036]
[-0.29887569078301196, -0.44126363972374305, 0.292595626853177, -2.331175693822178, 2.062077589006254, -0.0021010241071353934]
[-0.29818594398879494, -0.4420792615913184, 0.29078684629783197, -2.3316494769851093, 2.0616073996673365, -0.0020223695231545813]
[-0.2976117353507549, -0.44277154425008586, 0.2893792622949152, -2.331867480626831, 2.0617072396856, -0.001977913801962185]
[-0.29697658904265367, -0.44355231504770615, 0.2876502325513325, -2.332307681678509, 2.0614203641071183, -0.001967933792540372]
[-0.29636970889714387, -0.44426917321173814, 0.2861086258305089, -2.3323114476335918, 2.06168249579799, -0.0018494196845791865]
[-0.2957265472031007, -0.4449927727574386, 0.28443915737021863, -2.3327192698038743, 2.0611695504967025, -0.0018891514551287168]
[-0.29513701722909547, -0.4457180882823914, 0.28289038568276054, -2.3328831462124135, 2.0613752079906233, -0.0017979491739025296]
[-0.2945534060766229, -0.44643603457625186, 0.28133133468263094, -2.3334164648047744, 2.061159116703658, -0.0016869651271973912]
[-0.2940013408332825, -0.44709701629356885, 0.2797745043815014, -2.3332298257659527, 2.061616065436479, -0.0015986849125241413]
[-0.29336293050671447, -0.4478036625514976, 0.2781910927552278, -2.333768004806911, 2.0611136961556986, -0.0015268222189180147]
[-0.29277298119704576, -0.44848493372415216, 0.27654808830874594, -2.333730256426291, 2.0610745797674443, -0.001465157377505208]
[-0.2922290120874047, -0.449137270699723, 0.27499785128163157, -2.3340518374112054, 2.060927862068879, -0.0013369888824772372]
[-0.291622808955602, -0.4498203571882637, 0.27342077828412537, -2.3340820067675523, 2.061039837527267, -0.0012381631204121649]
[-0.2909733978994431, -0.45049219886176806, 0.2718094003743959, -2.334360816958846, 2.0606726334027146, -0.0010812249237645757]
[-0.2905129512358625, -0.45109983249270363, 0.2703279637037458, -2.3343987473699026, 2.0609736211559975, -0.0008404057245522309]
[-0.2899389621588808, -0.45176347337979106, 0.2688259839880137, -2.334755805876769, 2.0608813680659726, -0.0005821139391891032]
[-0.28939090485020585, -0.4524171290195749, 0.26735514065653765, -2.335047593885266, 2.060937980261932, -0.0003877232494285439]
[-0.2888409441932862, -0.4530037060241717, 0.2658262619921875, -2.3348988193385325, 2.0610363354995713, -0.0001473366692738335]
[-0.28829586997579865, -0.4536315365553759, 0.2643076055520503, -2.3352040547133597, 2.06065991105441, 0.0001900447956152464]
[-0.28777625145004704, -0.4542067601242996, 0.2627733045982065, -2.3348963714992146, 2.0606600322729527, 0.0004208105059777134]
[-0.28726346381290535, -0.45477474554889147, 0.2613319460909533, -2.335177886969481, 2.0604805695250326, 0.0006757500723992823]
[-0.28677693435612645, -0.4553209205689188, 0.25989765796443487, -2.3350547812343976, 2.060755638865945, 0.0010320800153358943]
[-0.28632899961165087, -0.4558204339573071, 0.25845337188672085, -2.3349584133838914, 2.06062896871556, 0.00137591944024597]
[-0.28592188093572285, -0.4563161477996664, 0.2570521342903376, -2.334952331382297, 2.0605983314700573, 0.00179762815146338]
[-0.2854286219443895, -0.45689398725751057, 0.2555866407411106, -2.3349514934016007, 2.0607223679841944, 0.0022327685786234174]
[-0.28502202809801996, -0.45736302804047724, 0.25424766838064156, -2.3350766011251034, 2.0604284264969173, 0.0027176416220439383]
[-0.28462541157662746, -0.4578028163055553, 0.2529944074396852, -2.3347855074262984, 2.06082089422634, 0.003160397279732373]
[-0.2842455196187829, -0.4582105163296598, 0.2516694545393996, -2.3345908637019797, 2.060683723886631, 0.0035515523992757777]
[-0.28386650151921494, -0.4586204809068775, 0.25044084570893865, -2.3346233218637953, 2.0602988924134538, 0.004000721609335028]
[-0.2834759368140016, -0.4590822758758827, 0.24927205033088368, -2.334552358812768, 2.060555879517401, 0.00428864429851101]
[-0.2831087216852442, -0.45949449109049273, 0.24810702140415017, -2.3346918860679353, 2.0603114417843975, 0.004689976547197665]
[-0.28278106073370646, -0.45987416467296793, 0.24702016613142339, -2.334855256678841, 2.0600820952447747, 0.005110585093394249]
[-0.28249310749399625, -0.4602105888215089, 0.2458799951444569, -2.3345743170958846, 2.0600965703997853, 0.005586653662028402]
[-0.2821856022925991, -0.4605441201054589, 0.24477128787450406, -2.3342300488275773, 2.0601442684893785, 0.006050870946005045]
[-0.28195315016962663, -0.460847351329068, 0.24377474904825547, -2.3343231291130135, 2.060110677464931, 0.006542786371631436]
[-0.28162795205264607, -0.4611803287539452, 0.24283086738806856, -2.334761953299833, 2.059630918095819, 0.007196275870614712]
[-0.2813272164303655, -0.4614971968367575, 0.24181752649828428, -2.3346091718595856, 2.059393250297023, 0.007821293223210771]
[-0.28108013508712826, -0.46177378835549165, 0.24083276839039106, -2.3343796489476896, 2.05938801832257, 0.008467903335225896]
[-0.28085437576902994, -0.4620360845120868, 0.23995467150429783, -2.3344617833937296, 2.0592077650495417, 0.00895341495179397]
[-0.28062494428783724, -0.46229421424452166, 0.23914016164689444, -2.334709217827555, 2.0588804517329136, 0.00939577470624098]
[-0.28043067713404085, -0.462492744678886, 0.23819037942600452, -2.334591689134491, 2.0586230422883025, 0.00986765900704241]
[-0.2802009144991, -0.46269954196379953, 0.23733489993914253, -2.334456973907635, 2.0583796555052785, 0.010153635684317281]
[-0.27993168856274453, -0.4629216045268713, 0.2365114207719084, -2.334312087499641, 2.0583605523565063, 0.010664226515080453]
[-0.2797336658756859, -0.4631258006129418, 0.23575603362524716, -2.334400243750485, 2.0582942135810662, 0.011099849812886819]
[-0.27952552389618773, -0.463337627292681, 0.23499602687729693, -2.3345958889584604, 2.0579982019702125, 0.011602049667740129]
[-0.27929924897573, -0.46353470878732383, 0.23414816423505352, -2.3346951877371316, 2.0574944448038295, 0.0120032478162817]
[-0.2790826223126101, -0.4637395890318793, 0.23332652972584841, -2.334986173013289, 2.0570656966595977, 0.01276509912646955]
[-0.27891738849288294, -0.46392990270442896, 0.23259135101672895, -2.3353725741656874, 2.0568862647504966, 0.013472128323765297]
[-0.27870768337020313, -0.46408267193575947, 0.2318098709791969, -2.335600096894299, 2.0565974922457655, 0.014154361536316459]
[-0.2785185457271697, -0.4642391924475284, 0.23090866546727584, -2.3355093582697872, 2.0564500582198515, 0.01471582481266419]
[-0.2782723735747502, -0.4643777272950251, 0.22997885150900654, -2.3354646140841937, 2.0562864170944493, 0.01518033558856054]
[-0.2780247164405193, -0.4645456388932903, 0.2291218124417964, -2.335670587460419, 2.056155184371443, 0.0156546346326655]
[-0.2777619082355971, -0.4646857152781647, 0.22809622031482124, -2.3357121558716565, 2.0556264384399423, 0.016185648018320623]
[-0.27747657925409075, -0.46485069125624934, 0.2270551000902118, -2.3360657858138247, 2.054936490109002, 0.016865191629279273]
[-0.27718924186674215, -0.46500778822775524, 0.22608030727754344, -2.3362738844472037, 2.0544817732002048, 0.017382316776126883]
[-0.27691489298870336, -0.46517530269870205, 0.22512897376069857, -2.3365814392861854, 2.0540144328108085, 0.018272988785391648]
[-0.27662244301093775, -0.4652819370203046, 0.22413621329806077, -2.3368133875338377, 2.0536843598248975, 0.019097759662547748]
[-0.2763625352001988, -0.4653590988845289, 0.2231257819303053, -2.3368083779116913, 2.0533270703102113, 0.01979150918051303]
[-0.2761346431946807, -0.4654851793569196, 0.22219847939274776, -2.336807359161841, 2.0532271467513454, 0.020332520196517507]
[-0.2759013232982025, -0.46562248111557625, 0.2213191449429004, -2.336892571560303, 2.053148969188721, 0.020666971471061498]
[-0.27568226361404874, -0.465733581232854, 0.22048840934314193, -2.337128271789317, 2.05299966535218, 0.021225493505028746]
[-0.27553378629962083, -0.46578056262801426, 0.21961673022132427, -2.336997831253631, 2.052898767623863, 0.021679704523499477]
[-0.27527386935486126, -0.46587691742286835, 0.2187641134668807, -2.3372326205794436, 2.0525330727611206, 0.022134068225512626]
[-0.27509209155248093, -0.4659261082041294, 0.21794452147320828, -2.3373191170540615, 2.0522673272656453, 0.022594756763583638]
[-0.2748867118817082, -0.4659782355957787, 0.21716216252644696, -2.337349772079078, 2.0521079416381474, 0.02310333209117574]
[-0.27467999337529947, -0.4660873208522626, 0.2164777625909138, -2.337749183764415, 2.051923421474629, 0.023758293281844405]
[-0.27452926324910165, -0.4661575129766124, 0.2157376178249481, -2.337778195557685, 2.051798957344853, 0.02421127705770621]
[-0.27438255345018914, -0.466219921069815, 0.21503646932043097, -2.337840923502345, 2.051853046475586, 0.02477500067599691]
[-0.2741432457629777, -0.4662449525721584, 0.21424015759904344, -2.3375647705051184, 2.0516182892490464, 0.025243261205893503]
[-0.2739758220529589, -0.46633745363258905, 0.21352816993722235, -2.3376363107590348, 2.051874564304396, 0.025528323055038462]
[-0.27375049851014704, -0.46639016556941615, 0.21286416473380865, -2.3376107139167486, 2.0518304155054077, 0.025775744850508223]
[-0.2735965690714167, -0.4664163360935401, 0.2121537569708193, -2.337580805867148, 2.051726903304445, 0.026182925022048987]
[-0.2734687348338666, -0.466443640453385, 0.21145323730391125, -2.3375066885823297, 2.051707304803109, 0.026497964775468338]
[-0.27337246078550875, -0.4664951808647863, 0.21080715381379653, -2.3375770791491983, 2.051762314140379, 0.026800669911984872]
[-0.2732728977410892, -0.4665011443534814, 0.21015317793540914, -2.3374927100856238, 2.051821542381533, 0.027275272844519444]
[-0.2732188635437648, -0.46654149380660337, 0.2095082536870207, -2.3373484836995986, 2.0520724286617416, 0.02759493992994048]
[-0.2731167026521519, -0.46659368436439874, 0.2088342669803175, -2.337392152947808, 2.0522601166938315, 0.028093773222339163]
[-0.2730369042256323, -0.46661053075897185, 0.20807642394612114, -2.3371540480661124, 2.052411819173205, 0.028511928322409466]
[-0.27293405958966144, -0.466609762524016, 0.20727260624217803, -2.3368226209169913, 2.0525978554924578, 0.02912988508245934]
[-0.27286594471269743, -0.4665773646999298, 0.20638347472227767, -2.336324066333227, 2.0528237610913447, 0.029538193656475698]
[-0.27279420884222444, -0.46662013510805955, 0.20561006267392656, -2.3361653023211906, 2.053131055353463, 0.03009216725492348]
[-0.2727558861962286, -0.4666377369459786, 0.204845885656118, -2.336056120243232, 2.0534783444514058, 0.03038831429503634]
[-0.27274884123939386, -0.466652678333577, 0.20404506083234658, -2.3359032885950346, 2.053696543750928, 0.03079856763810448]
[-0.2727400297094051, -0.4666986870643434, 0.20323730135367463, -2.335874133682416, 2.053778067219106, 0.031106685247095787]
[-0.27269874121697274, -0.4667004571590612, 0.2023748819780386, -2.335590510389212, 2.053787175535833, 0.03138927914521823]
[-0.27270223446277464, -0.46671809623715493, 0.20159029157976166, -2.335503742082419, 2.0538508781105667, 0.031773999240826176]
[-0.27269624623857724, -0.4667161889639648, 0.20081587570980647, -2.335491485065533, 2.0540142183238737, 0.032180419307033796]
[-0.2726491374526857, -0.46674033594453573, 0.19996566259390214, -2.335397600266668, 2.0537517801494825, 0.03247438676873799]
[-0.27265617395168823, -0.4667168144689265, 0.1991490941437804, -2.3352322235345464, 2.053703047092344, 0.032869201771871734]
[-0.2726264063860074, -0.4667494847364569, 0.19838961920994994, -2.3353816917779855, 2.0535164587741446, 0.03328387381511406]
[-0.2726382535985892, -0.46682643107709687, 0.19773924197245538, -2.3357268259100312, 2.0535780098759617, 0.03370330219613762]
[-0.2725638177877808, -0.46684680978707765, 0.19700053686918587, -2.3358831002322007, 2.053322438338703, 0.03417886711789378]
[-0.27256040282656485, -0.46686747785912847, 0.19621877610976088, -2.3358100396013883, 2.053095909293775, 0.034512975116347135]
[-0.27250334148182204, -0.46686994032376056, 0.19545108580631515, -2.335974353688852, 2.0528243801434023, 0.03487798560597756]
[-0.27245972684048597, -0.46687592927869276, 0.1947071159120618, -2.336139268685215, 2.0525862528917163, 0.035327403016721666]
