[0.004999077495043691, -0.0019745264301599535, -0.0002869550495443896, 0.0028138456771749365, -0.0004100026485208928, -0.021943521715167558]
[0.004449318516633327, -0.0017573836406763188, -0.0002553980040565819, 0.0025044011992877285, -0.00036491380179799575, -0.01953034686583144]
[0.00393519434454398, -0.0015543158212068253, -0.00022588645389723036, 0.002215014591300246, -0.0003227475676935952, -0.017273591505523322]
[0.0034619353232595573, -0.00136738884364343, -0.00019872062857469001, 0.0019486298728828982, -0.0002839329160230896, -0.015196214304860622]
[0.0030316536838714825, -0.0011974369937169105, -0.00017402177385781106, 0.0017064359616007774, -0.00024864308265657234, -0.01330748693351147]
[0.003547701196163211, -0.0014012644905300048, -0.00020364372697043512, 0.0019969051656687498, -0.0002909670604456238, -0.015572684823078609]
[0.00487719961841937, -0.0019263873310745167, -0.0002799590644198425, 0.002745243912593426, -0.00040000675358706564, -0.02140853704366008]
[0.005598174020304131, -0.002211156473230433, -0.0003213441489790213, 0.0031510609270098133, -0.0004591379458185763, -0.02457326442803498]
[0.005890498133744038, -0.0023266181134792147, -0.0003381240209821869, 0.0033156022737120677, -0.0004831131017236402, -0.02585642527849763]
[0.005888076657651481, -0.0023256616834554933, -0.0003379850244567429, 0.0033142392901423096, -0.00048291450274176237, -0.02584579617481708]
[0.00568977958208261, -0.0022473386696256897, -0.0003266024548365977, 0.0032026232230641938, -0.0004666510369454556, -0.024975368343269078]
[0.00533104819113242, -0.0021056476050777123, -0.0003060106988472377, 0.0030007030138445856, -0.0004372294449828118, -0.0234007118043722]
[0.0049328395656488, -0.0019483638948429582, -0.00028315288627114507, 0.0027765621358755155, -0.0004045701009979495, -0.021652769383220805]
[0.004503319322141097, -0.001778712779287872, -0.0002584977368158981, 0.002534796793884561, -0.00036934271410151917, -0.01976738416957502]
[0.004067329924924146, -0.0016065064896153558, -0.00023347124755712656, 0.002289390140085973, -0.0003335847549967418, -0.017853602513717703]
[0.0036416035527099544, -0.0014383538704757642, -0.00020903387243365046, 0.002049760265698114, -0.00029866852482287806, -0.01598487055187725]
[0.0032369214745982255, -0.0012785132876835803, -0.000185804473362694, 0.001821975655924915, -0.0002654782563116676, -0.014208512818705832]
[0.002859748459812378, -0.0011295381842305746, -0.00016415413877095449, 0.001609675154857007, -0.00023454416173693607, -0.012552906509588624]
[0.0025134635763396362, -0.0009927632185872948, -0.00014427683217013362, 0.001414760748575175, -0.0002061433779676925, -0.011032884092015971]
[0.0021992815418328537, -0.0008686681764354109, -0.0001262422805402806, 0.0012379161685952683, -0.00018037553048974933, -0.009653777585730272]
[0.002587903787501511, -0.0010221654760615012, -0.00014854981944534273, 0.0014566611324044049, -0.0002122486415291093, -0.011359640456995446]
[0.0033069129099019823, -0.0013061583762578183, -0.00018982209388780473, 0.0018613719439571075, -0.0002712186503606596, -0.014515741218579237]
[0.003674468461660474, -0.001451334791301856, -0.00021092037085770551, 0.0020682590348812535, -0.0003013639618299358, -0.01612913153703488]
[0.003796088266207198, -0.001499371958013293, -0.00021790154238745738, 0.002136715537481501, -0.0003113386904951554, -0.016662983397794373]
[0.0037501393327261934, -0.0014812231329038722, -0.0002152640001362293, 0.002110852124249246, -0.00030757015883069345, -0.016461289901140153]
[0.003594320126330819, -0.001419677949398776, -0.00020631972834643693, 0.0020231457022786697, -0.000294790543420298, -0.015777319279791646]
[0.0033706606114673743, -0.001331337325671117, -0.0001934813139924628, 0.0018972538033505681, -0.00027644696083402136, -0.014795562660638306]
[0.003082056347698814, -0.001217344944737242, -0.0001769149673646296, 0.0017348062595345937, -0.00025277689152947147, -0.013528730142375878]
[0.0028037491655551194, -0.0011074196860638708, -0.00016093968964177134, 0.0015781546649495937, -0.00022995134345564668, -0.012307096810729168]
[0.0025250641325809398, -0.000997345184439169, -0.00014494272264635628, 0.0014212903881368616, -0.00020709480617062473, -0.011083804898115446]
[0.0022554371761698833, -0.0008908484257601212, -0.0001294657036687418, 0.001269524658176202, -0.00018498117257967697, -0.009900273540891513]
[0.002000839029927398, -0.0007902877183548623, -0.00011485136286459863, 0.0011262182393560055, -0.00016410013687902063, -0.008782711359650586]
[0.0017647372052079224, -0.0006970326541511085, -0.00010129874008493397, 0.000993322900133195, -0.00014473608958001302, -0.007746339043990247]
[0.0015488191596850498, -0.0006117497414644124, -8.890469864746182e-05, 0.0008717884650184804, -0.00012702742775423485, -0.006798563714355277]
[0.0013535325448614521, -0.0005346157932791668, -7.769493450817885e-05, 0.0007618669050531157, -0.000111010867098792, -0.005941350343083296]
[0.0014428470209715272, -0.0005698930608533104, -8.28217284088318e-05, 0.0008121396108066309, -0.00011833605284561344, -0.006333397505733918]
[0.0015977268143646528, -0.0006310671966103243, -9.171207635558579e-05, 0.0008993172626592383, -0.0001310386215536575, -0.007013244559678222]
[0.0016473249772365472, -0.0006506573879232203, -9.455909038007422e-05, 0.0009272347287307692, -0.000135106447918254, -0.00723095640058069]
[0.0016252716832469705, -0.0006419468185255017, -9.329319607944905e-05, 0.0009148215254443232, -0.00013329773225208112, -0.007134153153162681]
[0.0015563188376296888, -0.0006147119505865023, -8.933519244367152e-05, 0.0008760098313860543, -0.0001276425191099051, -0.006831483657071535]
[0.0014584889624150166, -0.0005760712866072215, -8.371960082955918e-05, 0.0008209440373711796, -0.00011961893695575446, -0.006402058029444935]
[0.001332855629386509, -0.0005264488641461978, -7.650804658690044e-05, 0.0007502284282475541, -0.00010931503606763544, -0.005850588728775752]
[0.0012120116026186067, -0.00047871811257281516, -6.957140612500086e-05, 0.0006822085900411862, -9.940393344001416e-05, -0.005320142155706975]
[0.0010911841258447186, -0.00043099389821464607, -6.263571543656428e-05, 0.0006141980672721287, -8.94941879271173e-05, -0.004789768229110369]
[0.000974403811807717, -0.0003848682247793722, -5.593233844960674e-05, 0.0005484655831947821, -7.991637349666694e-05, -0.004277159380977613]
[0.0008642151506574325, -0.000341346109888202, -4.960733297472257e-05, 0.00048644336232347984, -7.087917754935655e-05, -0.0037934846867371252]
[0.0007620896128220089, -0.00030100875316775577, -4.374516364706767e-05, 0.0004289596559729769, -6.250328374876948e-05, -0.0033452031872049925]
[0.0006687361366955469, -0.00026413616893705694, -3.83865246921921e-05, 0.0003764135061423701, -5.4846837271946974e-05, -0.002935426776720651]
[0.0005843330229057808, -0.00023079878155342348, -3.354165076805207e-05, 0.0003289052733501663, -4.792446002262023e-05, -0.0025649381091563672]
[0.0005086998307625434, -0.00020092532253615514, -2.920018442602486e-05, 0.00028633339277384096, -4.172135348312622e-05, -0.002232945137459197]
[-0.04570301200332999, 0.018051691581821155, 0.0026234260393164475, -0.025724990836218167, 0.0037483627688850597, 0.20061402075639834]
[-0.09102345057386552, 0.035952275013184654, 0.005224891751431883, -0.05123464142200475, 0.007465348524826523, 0.39954872999233004]
[-0.11811338070579283, 0.046652205767961155, 0.00677989709974014, -0.06648283128654099, 0.00968714706874865, 0.5184603633301005]
[-0.1321781531511794, 0.05220748370755521, 0.007587237549633264, -0.07439951175061167, 0.01084067868690748, 0.580197881878769]
[-0.13711355151245497, 0.054156858270615685, 0.00787053731499121, -0.07717751416353932, 0.011245458649344854, 0.6018618831316047]
[-0.1358145804082507, 0.05364379305412576, 0.007795974294522124, -0.07644635841930203, 0.011138922674902574, 0.596160031007778]
[-0.13041418826553047, 0.051510756102990385, 0.007485983141863927, -0.0734066235681622, 0.010696005940169506, 0.5724549329424039]
[-0.1215789325651924, 0.04802102306433742, 0.006978825323167271, -0.06843349680991581, 0.009971376597883632, 0.5336724524718645]
[-0.11211012777292452, 0.04428105197142908, 0.006435300772755824, -0.06310376238236569, 0.009194786307431622, 0.4921089992577371]
[-0.10206999469458342, 0.0403154186834568, 0.005858981064399394, -0.05745244269659243, 0.008371338150081576, 0.44803769241252844]
[-0.09198540774802907, 0.036332227088075805, 0.005280109632788176, -0.05177610112923076, 0.007544244079182817, 0.4037712546803643]
[-0.08220813519260219, 0.032470417965368634, 0.004718878539056192, -0.04627273853092823, 0.006742354601563293, 0.36085377783612316]
[-0.0729617784190062, 0.02881830898118212, 0.004188122860893139, -0.041068214083872165, 0.0059840085324003745, 0.3202667633614986]
[-0.06437726004838128, 0.02542761171151495, 0.0036953577663867854, -0.036236220595187336, 0.0052799435781514465, 0.2825848979636919]
[-0.05651951344996277, 0.02232397341963557, 0.003244310534844541, -0.03181330730388492, 0.004635485291681852, 0.24809320758900633]
[-0.046216362238707745, 0.018254453713373395, 0.002652893164478698, -0.026013941816294302, 0.0037904655283416133, 0.20286737891064138]
[-0.03717224174938378, 0.014682223644491184, 0.002133746172749973, -0.02092325071045842, 0.0030487060020956136, 0.16316808348042222]
[-0.02991770181072235, 0.011816838808598098, 0.0017173239689194375, -0.016839866152995944, 0.0024537201091634053, 0.13132417731225032]
[-0.02409526640337334, 0.009517103985401572, 0.0013831068574443714, -0.01356257454943055, 0.001976189217023339, 0.10576651433868989]
[-0.019419435324466265, 0.007670252829750177, 0.0011147066696582048, -0.010930675548004396, 0.0015926978370828454, 0.0852418873612329]
[-0.015662097183189068, 0.0061861863249524675, 0.0008990294464217069, -0.008815771408876572, 0.0012845372634462393, 0.06874899818765101]
[-0.012640914449912888, 0.0049928851286072315, 0.0007256087219076552, -0.007115229262444345, 0.0010367529622579141, 0.055487473640258855]
[-0.009994746679536926, 0.0039477066520630585, 0.0005737144565864721, -0.005625772907991069, 0.0008197257615582664, 0.04387208260281383]
[-0.00807947469754454, 0.003191216048925756, 0.00046377477926908776, -0.0045477180484533065, 0.0006626434629897204, 0.035464969016452824]
[-0.006536250015632024, 0.0025816760038433785, 0.00037519121240945415, -0.003679078563622977, 0.0005360748696281665, 0.028690962341704207]
[-0.005291924892664342, 0.0020901947565430887, 0.0003037649587422919, -0.00297868156602394, 0.00043402072138489737, 0.02322897952922176]
[-0.004287883786466273, 0.0016936204477735473, 0.0002461313923118771, -0.002413533950606974, 0.0003516736259756353, 0.018821726823457785]
[-0.003477130647339295, 0.0013733906647495076, 0.00019959286448047956, -0.00195718291022811, 0.00028517917065594726, 0.015262914396085153]
[-0.0028219643144842405, 0.001114614272457095, 0.00016198526842092775, -0.0015884074800799099, 0.00023144527068198447, 0.012387052466377585]
[-0.002292122554268042, 0.0009053383490664757, 0.00013157150331456454, -0.0012901738664305128, 0.00018798994789738207, 0.010061304529473264]
[0.005171708726894875, -0.002042711995953357, -0.00029686435853992776, 0.002911015134055006, -0.0004241611135214038, -0.022701288961222976]
[0.010598429190608952, -0.004186148058793297, -0.0006083667988265873, 0.005965569485688778, -0.0008692371830543058, -0.04652195556547126]
[0.013852256736826205, -0.005471338875739917, -0.0007951417079876785, 0.007797061112557648, -0.0011361020020971956, -0.0608046778259215]
[0.015552782259092846, -0.006143009317227666, -0.0008927545948944409, 0.00875424099109354, -0.001275571727998837, -0.06826915877540182]
[0.01616381700288421, -0.006384354695842913, -0.0009278289671233115, 0.009098175941901591, -0.0013256861467247699, -0.07095130446788112]
[0.016030111520176984, -0.006331543950311054, -0.0009201540584591436, 0.009022916737544406, -0.0013147202027718585, -0.07036440235110714]
[0.01540574477032746, -0.006084932720695768, -0.0008843144077452683, 0.008671477560673324, -0.0012635123507687357, -0.06762373562865104]
[0.014476026943838032, -0.005717714484299117, -0.0008309471163147958, 0.008148164511578761, -0.0011872609281260438, -0.06354272601511932]
[0.013258649791875188, -0.005236877096792374, -0.0007610677194458296, 0.00746293579896324, -0.0010874169352525836, -0.05819903170380808]
[0.012075714155337577, -0.004769643356272724, -0.0006931653204089619, 0.006797093284949436, -0.0009903976861070024, -0.05300651891424618]
[0.010885878913150134, -0.0042996844218600415, -0.0006248668731556823, 0.006127367169294837, -0.0008928125617036365, -0.04778372020766003]
[0.009731202225593712, -0.0038436123483533494, -0.0005585865831880593, 0.005477430854217147, -0.0007981109891863625, -0.04271525047654101]
[0.008638471282631892, -0.003412007491432334, -0.0004958620780204479, 0.004862362125446391, -0.000708489937983935, -0.03791869247180696]
[0.0076234258268772365, -0.003011086705373596, -0.00043759684436038863, 0.004291020458890675, -0.0006252403129458411, -0.03346313601722273]
[0.006693935121951551, -0.002643958177299746, -0.0003842425901225523, 0.0037678352504139784, -0.0005490075180456183, -0.02938312335697829]
[0.013511323185058481, -0.0053366775693451315, -0.0007755715764945275, 0.0076051588262290165, -0.0011081401109835692, -0.05930814515431315]
[0.017592408692857636, -0.00694861721359805, -0.001009832416665169, 0.009902291612262984, -0.001442853039246273, -0.07722212799423506]
[0.019717985072062807, -0.007788173460343637, -0.0011318439028906832, 0.01109872113578235, -0.0016171835922618172, -0.08655237572123553]
[0.020472471728195246, -0.008086179211263915, -0.0011751526445502808, 0.011523401292778783, -0.0016790633143193723, -0.08986420562182712]
[0.02029021007554123, -0.00801418983900062, -0.001164690533972401, 0.011420811132057188, -0.0016641150042851372, -0.08906416550704538]
[0.019491255902153587, -0.007698620389740007, -0.0011188292855290665, 0.010971101410817488, -0.0015985882491298615, -0.08555714480773524]
[0.018308992935801155, -0.00723165233911232, -0.0010509654990275685, 0.010305637524687938, -0.0015016241693866384, -0.08036758471372668]
[0.01691138646515121, -0.0066796283066938855, -0.0009707406507075255, 0.009518962597310048, -0.0013869985501680383, -0.07423277124698341]
[0.015417298699239163, -0.006089496269967749, -0.0008849776216513167, 0.008677980955096136, -0.0012644599534983097, -0.06767445176345671]
[0.013759676787591588, -0.005434771818135786, -0.0007898274706930487, 0.007744950360088869, -0.0011285089956958316, -0.060398296823027664]
[0.012298583552578651, -0.004857671900926428, -0.0007059583803758606, 0.00692254044798446, -0.0010086764675731885, -0.05398480730138544]
[0.010916375260216701, -0.0043117298129001155, -0.0006266174120694856, 0.006144532739149264, -0.0008953137399681389, -0.04791758435698096]
[0.009632783980879217, -0.003804739291468802, -0.0005529372182789139, 0.005422033883028914, -0.0007900391520987426, -0.04228324219281848]
[0.00845763400462475, -0.0033405807159602417, -0.0004854817287735635, 0.004760573706907856, -0.0006936584489913638, -0.03712490466978302]
[0.008314048107745803, -0.0032838674226542963, -0.000477239668539276, 0.004679753084335832, -0.0006818821566056737, -0.036494632334793664]
[0.014694470445794292, -0.005803994897024545, -0.0008434861231032976, 0.008271120457736467, -0.0012051767162235766, -0.06450158687147656]
[0.018445524648608158, -0.0072855793840755426, -0.001058802638076407, 0.010382487537663639, -0.0015128219089443956, -0.0809668926071705]
[0.02032318768663277, -0.008027215275774498, -0.0011665835017548708, 0.01143937333851746, -0.0016668196854086265, -0.08920892119967938]
[0.020892637080599866, -0.008252135349651017, -0.0011992708083274906, 0.011759901019359024, -0.001713523454283149, -0.09170852740787716]
