[-0.03826513886451721, 0.023729339241981506, 3.520213795127347e-05, 0.011605232022702694, 0.07487254589796066, 0.036817487329244614]
[-0.03812250867486, 0.023923715576529503, 1.3386281422455728e-21, 0.012232737615704536, 0.04646740481257439, 0.039760760962963104]
[-0.03947838768362999, 0.023599591106176376, 2.529175572290576e-40, 0.0129947355017066, 0.04620573669672012, 0.025502106174826622]
[-0.04120046645402908, 0.02139272727072239, -0.0, 0.014406681060791016, 0.06036383658647537, 0.021669704467058182]
[-0.03932170942425728, 0.019438909366726875, -0.002887442009523511, 0.01503564789891243, 0.038112200796604156, 0.0199428778141737]
[-0.03808993473649025, 0.0167822428047657, -0.0014131272910162807, 0.014937988482415676, 0.028290459886193275, 0.02414296381175518]
[-0.03333674371242523, 0.01426463108509779, -0.0017539693508297205, 0.012926260009407997, 0.027264365926384926, 0.029919467866420746]
[-0.029496192932128906, 0.012089017778635025, -0.0017129940679296851, 0.012128074653446674, 0.0364580862224102, 0.028656184673309326]
[-0.02452821098268032, 0.009845994412899017, -0.0016029671533033252, 0.011597598902881145, 0.030630966648459435, 0.01866278611123562]
[-0.020167237147688866, 0.008700856938958168, -0.001898977323435247, 0.012252829037606716, 0.02026480995118618, 0.012832620181143284]
[-0.017846185714006424, 0.007608012296259403, -0.002440646756440401, 0.009443366900086403, 0.01364906970411539, 0.010669793002307415]
[-0.01596738025546074, 0.006184935104101896, -0.0023777661845088005, 0.008000222966074944, 0.012201030738651752, 0.010894239880144596]
[-0.014759160578250885, 0.004896605387330055, -0.002328712260350585, 0.007553889416158199, 0.012583711184561253, 0.01034882478415966]
[-0.013260533101856709, 0.004454996436834335, -0.002588670700788498, 0.006429729983210564, 0.012062854133546352, 0.008985833264887333]
[-0.011674033477902412, 0.003735498059540987, -0.002743193181231618, 0.005791869480162859, 0.010320300236344337, 0.008128161542117596]
[-0.010590198449790478, 0.0033939091954380274, -0.0025284597650170326, 0.005385844502598047, 0.007524271961301565, 0.0063948845490813255]
[-0.008159739896655083, 0.0037067413795739412, -0.0027352506294846535, 0.004710381384938955, 0.008028634823858738, 0.00610077241435647]
[-0.006835482083261013, 0.003682588692754507, -0.0021655235905200243, 0.003980114124715328, 0.00775439478456974, 0.005873928777873516]
[-0.005892682354897261, 0.004137847572565079, -0.0017057893564924598, 0.003087826306000352, 0.007803901564329863, 0.005487117450684309]
[-0.004763313569128513, 0.0040978360921144485, -0.0017030929448083043, 0.002161935903131962, 0.007224276661872864, 0.004556594882160425]
[-0.004199214279651642, 0.003414976643398404, -0.00016227897140197456, 0.0019795859698206186, 0.005510546732693911, 0.005107342731207609]
[-0.004020080901682377, 0.003758274717256427, -5.72987919440493e-05, 0.002053565811365843, 0.003796560224145651, 0.004287337884306908]
[-0.003830335568636656, 0.003675702726468444, -3.500936145428568e-05, 0.0015979487216100097, 0.003104408271610737, 0.0038802381604909897]
[-0.00362138613127172, 0.003300044219940901, -2.520471934985835e-05, 0.0012328348821029067, 0.0026370747946202755, 0.0017602408770471811]
[-0.003692924277856946, 0.003283060621470213, -1.9690118278958835e-05, 0.0012745504500344396, 0.002465014811605215, 0.001260771881788969]
[-0.003441467182710767, 0.0003644062380772084, -3.174192534061149e-05, 0.0009772765915840864, 0.0020505087450146675, 0.0018745866836979985]
[-0.0030291860457509756, 0.00016727455658838153, -4.047495167469606e-05, 0.0010067929979413748, 0.0018130175303667784, 0.0014699453022331]
[-0.003001113887876272, 8.669344970257953e-05, -0.0010367879876866937, 0.000537348329089582, 0.0011244022753089666, 0.0010162426624447107]
[-0.0027915348764508963, 5.851116293342784e-05, -0.0004145435814280063, 0.0007889987318776548, 0.0008859584922902286, 0.0013310411013662815]
[-0.001463017426431179, 6.623581430176273e-05, -0.00020918084192089736, 0.0006473844987340271, 0.0010860728798434138, 0.0010623657144606113]
[-0.0002834862098097801, 5.318790135788731e-05, -0.0005695678410120308, 0.0004157957446295768, 0.0007350127561949193, 0.0006865174509584904]
[-0.00018435584206599742, 4.443472425919026e-05, -0.0004220346745569259, 0.0005290990811772645, 0.0007982131792232394, 0.000520577363204211]
[-0.00017000864318106323, 6.359165854519233e-05, -0.0005692538688890636, 0.0005198274739086628, 0.00041449087439104915, 0.0005233540432527661]
[-0.00017274798301514238, 5.859576413058676e-05, -0.0003053819527849555, 0.0003373105719219893, 0.0003472951066214591, 0.0005153792444616556]
[-0.00023919015075080097, 8.295197767438367e-05, -0.00019506266107782722, 0.00030552351381629705, 0.0004735887050628662, 0.00041737701394595206]
[-0.00037694533239118755, 0.0002715646696742624, -0.000143296507303603, 0.00031051886617206037, 0.0004562480316963047, 0.00033004433498717844]
[-0.0002852740290109068, 0.00031941317138262093, -0.00013212120393291116, 0.0002201119059463963, 0.00038410170236602426, 0.00025041616754606366]
[-0.0004295287362765521, 0.00037355953827500343, -0.00012481954763643444, 0.0002084814041154459, 0.00026960932882502675, 0.00022938335314393044]
[-0.00047222466673702, 0.0004982922691851854, -0.00010410961112938821, 0.0001173034543171525, 0.0001685154129518196, 0.000254361133556813]
[-0.0004930974682793021, 0.0005575675750151277, -0.00024359588860534132, 0.00011098816321464255, 0.00014711744734086096, 0.0002794625179376453]
[-0.0005542291910387576, 0.0006510101375170052, -0.00015834278019610792, 0.00010747118358267471, 0.0001156190483015962, 0.000207223289180547]
[-0.0005733919679187238, 0.0007880250341258943, -0.0001405536022502929, 0.0001434937585145235, 0.00011110125342383981, 0.00016824151680339128]
[-0.0009043439640663564, 0.000356821168679744, -0.00011152562365168706, 0.00010879738692892715, 0.00010793687397381291, 0.0001367767690680921]
[-0.000461080577224493, 0.00015400777920149267, -0.00010783829202409834, 0.00010513675078982487, 7.462963549187407e-05, 0.0001123778783949092]
[-0.0002810819714795798, 0.00013075495371595025, -9.207876428263262e-05, 8.800261275609955e-05, 8.632418030174449e-05, 9.53669732552953e-05]
[-0.00014387589180842042, 9.591657726559788e-05, -8.033796621020883e-05, 7.567054126411676e-05, 8.966579480329528e-05, 9.466132178204134e-05]
[-0.00013081861834507436, 7.573747279820964e-05, -8.143096056301147e-05, 6.636998296016827e-05, 7.973673928063363e-05, 8.366184920305386e-05]
[-0.0001228602195624262, 6.257328641368076e-05, -2.449116616140946e-19, 7.697425644437317e-06, 9.995158325182274e-05, 2.4107660312466805e-11]
[-0.00011749807890737429, 5.330776548362337e-05, -4.6273184631874667e-38, 1.0839319325793834e-17, 9.814155782805756e-05, 3.394779601907033e-23]
[-0.00010101286898134276, 4.6432334784185514e-05, -3.8836897486370675e-19, 2.143966412404552e-05, 9.688659338280559e-05, 4.780442512164314e-35]
[-8.452573820250109e-05, 4.066325709572993e-05, -9.844570127390424e-40, 9.239748549605409e-11, 8.287122182082385e-05, 9.8714812094957e-15]
[-7.115965854609385e-05, 4.174040289530381e-20, -0.0, 1.3011182732079696e-22, 7.323765748878941e-05, 1.3900767611420242e-26]
[-7.37323280191049e-05, 5.430135160966465e-11, -0.0, 1.8322016038590582e-34, 2.1103336092509473e-11, 1.9574713024781012e-38]
[-6.487453356385231e-05, 1.0259603351152015e-29, -0.0, 0.0, 2.9717179160580736e-23, 0.0]
[-1.447551745137332e-09, 0.0, -0.0, 0.0, 4.1846981869533624e-35, 9.39065357670188e-05]
[-2.7349789287678008e-28, 0.0, -0.0, 0.0, 0.0, 7.769351213937625e-05]
[-0.0, 0.0, -0.0, 0.0, 0.0, 6.62544698570855e-05]
[0.0, 0.0, -0.0, 0.0, 0.0, 5.7751523854676634e-05]
[0.0, 0.0, -0.0, 0.0, 0.0, 5.1183018513256684e-05]
[0.0, 0.0, -0.0, 0.0, 0.0, 6.433415811798321e-14]
[-5.650170553650469e-09, 0.0, -0.0, 0.0, 0.0, 9.05937108019543e-26]
[-1.0675333385241229e-27, 0.0, -0.0, 0.0, 0.0, 1.2757174590683413e-37]
[-0.0, 0.0, -0.0, 0.0, 1.4015239020538964e-15, 0.0]
[0.0, 0.0, -0.0, 0.0, 1.9735899697560146e-27, 0.0]
[0.0, 0.0, -0.0, 0.0, 2.7791602118338016e-39, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -1.3499239147032374e-18, 0.0, 0.0, 0.0]
[0.0, 0.0, -2.550522840992223e-37, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 8.711687405593693e-05, 0.0, 0.0]
[0.0, 0.0, -0.0, 3.596933616147063e-16, 0.0, 0.0]
[0.0, 0.0, -0.0, 5.065111494303363e-28, 0.0, 0.0]
[0.0, 0.0, -0.0, 7.132553131474746e-40, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 4.594584712691585e-09]
[0.0, 0.0, -0.0, 0.0, 0.0, 6.469976530223203e-21]
[0.0, 0.0, -0.0, 0.0, 0.0, 9.11085777982824e-33]
[0.0, 0.0, -0.0, 0.0, 0.0, 1.2611686178923354e-44]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -3.0465288224004045e-14]
[0.0, 0.0, -0.0, 0.0, 0.0, -4.290045004531127e-26]
[0.0, 0.0, -0.0, 0.0, 0.0, -6.041132764876247e-38]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, 0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -3.3454925739688935e-15, -0.0]
[0.0, 0.0, -0.0, 0.0, -4.711038422195006e-27, -0.0]
[0.0, 0.0, -0.0, 0.0, -4.331497631135869e-40, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -3.017195150288658e-16]
[0.0, 0.0, -0.0, 0.0, -0.0, -4.24873867982678e-28]
[0.0, 0.0, -0.0, 0.0, -0.0, -5.982969910296596e-40]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, 0.0, -6.770633858253772e-13, -0.0]
[0.0, 0.0, -0.0, 0.0, -9.534233051145172e-25, -0.0]
[0.0, 0.0, -0.0, -3.0599032470490783e-05, -1.3425865249549044e-36, -0.0]
[0.0, 0.0, -0.0, -1.9497771791749698e-14, -0.0, -0.0]
[0.0, 0.0, -0.0, -2.7456276072826117e-26, -0.0, -0.0]
[0.0, 0.0, -0.0, -3.866323713957374e-38, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -3.213357558706775e-05, -0.0, -0.0]
[0.0, 0.0, -0.0, -2.6859228455577977e-05, -0.0, -0.0]
[0.0, 0.0, -0.0, -2.3371747374767438e-05, -0.0, -0.0]
[0.0, 0.0, -0.0, -2.068585490633268e-05, -0.0, -0.0]
[0.0, 0.0, -0.0, -3.9370793409286564e-13, -0.0, -0.0]
[0.0, 0.0, -0.0, -5.544094227332575e-25, -0.0, -0.0]
[0.0, 0.0, -0.0, -7.807053910085099e-37, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -2.7409329916849856e-08, -0.0, -0.0]
[0.0, 0.0, -0.0, -1.022524998006702e-07, -0.0, -0.0]
[0.0, 0.0, -0.0, -1.4398937132924277e-19, -0.0, -0.0]
[0.0, 0.0, -0.0, -2.027622195775742e-31, -0.0, -0.0]
[0.0, 0.0, -0.0, -2.858648867222627e-43, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[0.0, 0.0, -0.0, -0.0, -0.0, -0.0]
[-2.7747680633183336e-06, -0.0014052651822566986, -0.0038337958976626396, 0.009539235383272171, -2.519818381729877e-11, 0.0017935358919203281]
[-0.00781479012221098, -0.00549251027405262, -0.01363013032823801, 0.02037847600877285, 0.007892338559031487, 0.015505204908549786]
[-0.01650107279419899, -0.011457400396466255, -0.020972497761249542, 0.04250974953174591, 0.017127176746726036, 0.02020508237183094]
[-0.022092383354902267, -0.016553573310375214, -0.028809573501348495, 0.07226762920618057, 0.01532096229493618, 0.026942390948534012]
[-0.027848554775118828, -0.02118045464158058, -0.03851132467389107, 0.09670229256153107, 0.018290337175130844, 0.025779077783226967]
[-0.029875457286834717, -0.026095587760210037, -0.04429923743009567, 0.11676185578107834, 0.021487951278686523, 0.030292950570583344]
[-0.02910691499710083, -0.0351639948785305, -0.05425151437520981, 0.1288502812385559, 0.02368745766580105, 0.03138703107833862]
[-0.027370667085051537, -0.045471034944057465, -0.06249247491359711, 0.1469530612230301, 0.02565327286720276, 0.048573508858680725]
[-0.027388598769903183, -0.055565036833286285, -0.06270090490579605, 0.15681512653827667, 0.033469147980213165, 0.046511489897966385]
[-0.024496937170624733, -0.06549243628978729, -0.06575328856706619, 0.17323923110961914, 0.036356959491968155, 0.029495343565940857]
[-0.024156205356121063, -0.07379995286464691, -0.07414506375789642, 0.17721310257911682, 0.026643941178917885, 0.028413066640496254]
[-0.023919634521007538, -0.08074063807725906, -0.07987459003925323, 0.18661265075206757, 0.018586210906505585, 0.030821314081549644]
[-0.023297656327486038, -0.09064529836177826, -0.08061906695365906, 0.1886415183544159, 0.019311148673295975, 0.03652162849903107]
[-0.02234884351491928, -0.09700659662485123, -0.08108776062726974, 0.19543275237083435, 0.01895986497402191, 0.03435672074556351]
[-0.02082262933254242, -0.10216289013624191, -0.08457937091588974, 0.1929105818271637, 0.018095340579748154, 0.01929366961121559]
[-0.017991553992033005, -0.11007537692785263, -0.09067437797784805, 0.19783703982830048, 0.02356109209358692, 0.013907604850828648]
[-0.015530353412032127, -0.1275658756494522, -0.08880282938480377, 0.21149618923664093, 0.023756766691803932, 0.01271778717637062]
[-0.012828987091779709, -0.1385686695575714, -0.09186087548732758, 0.21390384435653687, 0.019907085224986076, 0.011916899122297764]
[-0.010911889374256134, -0.1527106910943985, -0.0965668112039566, 0.21278880536556244, 0.015244385227560997, 0.009331769309937954]
[-0.009354004636406898, -0.1615215390920639, -0.09596168994903564, 0.21335208415985107, 0.011740327812731266, 0.009456705302000046]
[-0.007350242231041193, -0.17700828611850739, -0.09972497075796127, 0.22498083114624023, 0.011909338645637035, 0.007662378251552582]
[-0.005373010411858559, -0.18338455259799957, -0.10098107159137726, 0.23317447304725647, 0.01189366914331913, 0.007931660860776901]
[-0.005192110314965248, -0.19935347139835358, -0.10533912479877472, 0.22350825369358063, 0.012496908195316792, 0.007090785074979067]
[-0.004358361940830946, -0.21219775080680847, -0.10721846669912338, 0.23897093534469604, 0.01189224049448967, 0.006839199922978878]
[-0.003844176884740591, -0.220290407538414, -0.10984134674072266, 0.25031694769859314, 0.011528925970196724, 0.005890976171940565]
[-0.003001391887664795, -0.23438458144664764, -0.1122378334403038, 0.23567169904708862, 0.012924912385642529, 0.004330069292336702]
[-0.0031866896897554398, -0.2457171529531479, -0.11599846929311752, 0.25812089443206787, 0.014156554825603962, 0.0024393207859247923]
[-0.0024976928252726793, -0.2509746849536896, -0.11998822540044785, 0.25436756014823914, 0.01631462387740612, 0.001446817652322352]
[-0.0032837337348610163, -0.25653257966041565, -0.12181494385004044, 0.27288535237312317, 0.016415322199463844, 0.0008670657989569008]
