[0.30157411098480225, -1.6713458500304164, 1.5622881094561976, -1.4306611877730866, -1.5954435507403772, -2.8330557982074183]
[0.30199727416038513, -1.670990606347555, 1.5626280943499964, -1.4314340215972443, -1.5954321066485804, -2.832548205052511]
[0.30247727036476135, -1.670619627038473, 1.5630634466754358, -1.4323199701360245, -1.595424000416891, -2.831944529210226]
[0.30291271209716797, -1.670107980767721, 1.563502613698141, -1.4332256478122254, -1.5953558127032679, -2.831327501927511]
[0.303439736366272, -1.6695286236205042, 1.5640776793109339, -1.434211180811264, -1.595419708882467, -2.8308280150042933]
[0.3039507269859314, -1.668877740899557, 1.5647357145892542, -1.4355800610831757, -1.595419708882467, -2.8302035967456263]
[0.30456873774528503, -1.6681510410704554, 1.5653908888446253, -1.4367207300714036, -1.5955007711993616, -2.829355065022604]
[0.3053559958934784, -1.6674448452391566, 1.5659883658038538, -1.4380643975785752, -1.5954559485064905, -2.828320566807882]
[0.3062870502471924, -1.666593690911764, 1.5665910879718226, -1.4396763306907197, -1.5954397360431116, -2.8274460474597376]
[0.307229220867157, -1.6658913097777308, 1.5673263708697718, -1.4412326526692887, -1.5954840818988245, -2.826747719441549]
[0.30829179286956787, -1.665072580377096, 1.5681045691119593, -1.4429355722716828, -1.5954645315753382, -2.825681273137228]
[0.3093094527721405, -1.6642095051207484, 1.568902317677633, -1.4446712744287034, -1.5954645315753382, -2.824395481740133]
[0.3103197515010834, -1.6632348499693812, 1.5698722044574183, -1.446605147128441, -1.5954635779010218, -2.8234530130969446]
[0.31142210960388184, -1.6621843777098597, 1.5709665457354944, -1.4485246774605294, -1.5954602400409144, -2.8222151438342493]
[0.31260865926742554, -1.6610504589476527, 1.5720775763141077, -1.4506267321160813, -1.5954840818988245, -2.820653263722555]
[0.3139418065547943, -1.6599003277220667, 1.5731414000140589, -1.452828699057438, -1.5954797903644007, -2.8196235338794153]
[0.3152552843093872, -1.6587697468199671, 1.5741823355304163, -1.4551540625146409, -1.5954964796649378, -2.8181501070605677]
[0.3166531026363373, -1.6576076946654261, 1.5754464308368128, -1.457599365418293, -1.5954392592059534, -2.8167126814471644]
[0.3180592358112335, -1.6562854252257289, 1.576686207448141, -1.4602004823139687, -1.5955150763141077, -2.8152549902545374]
[0.31950417160987854, -1.6548763714232386, 1.5779922644244593, -1.4627235767296334, -1.595555607472555, -2.8134782950030726]
[0.32114940881729126, -1.6534067593016566, 1.5793426672564905, -1.4654580813697358, -1.595555607472555, -2.812033239995138]
[0.32269856333732605, -1.6519891224303187, 1.5806625525103968, -1.4683685836246987, -1.595600430165426, -2.810124222432272]
[0.32428720593452454, -1.6505352459349574, 1.5820987860309046, -1.4713477951339264, -1.595539395009176, -2.808491293584005]
[0.32609784603118896, -1.6489812336363734, 1.583656136189596, -1.4744458434036751, -1.595550839100973, -2.806434933339254]
[0.3278619945049286, -1.6473199329771937, 1.5852254072772425, -1.4775965896299859, -1.5955918470965784, -2.8046377340899866]
[0.32967039942741394, -1.6456452808775843, 1.5868108908282679, -1.4808155384710808, -1.5956242720233362, -2.802605215703146]
[0.33161553740501404, -1.6440025768675746, 1.5883334318744105, -1.4841539201191445, -1.595595661793844, -2.800568405781881]
[0.3338877558708191, -1.642069479028219, 1.5902593771563929, -1.488012173478939, -1.5956395308123987, -2.798356596623556]
[0.3358880579471588, -1.6401993236937464, 1.5920112768756312, -1.4915178653648873, -1.595635716115133, -2.7960525194751185]
[0.3378917872905731, -1.6383534870543421, 1.5937665144549769, -1.495369167332985, -1.5956228415118616, -2.7938886324511927]
[0.3402089774608612, -1.636447092095846, 1.595522705708639, -1.499226876800396, -1.5956075827227991, -2.7916410605060022]
[0.342485249042511, -1.6343819103636683, 1.597462002431051, -1.5031330671957512, -1.5956595579730433, -2.7891574541675013]
[0.3446761965751648, -1.6322885952391566, 1.5993512312518519, -1.5071269881776352, -1.5956633726703089, -2.7867606321917933]
[0.34714382886886597, -1.6302749119200648, 1.6012638250934046, -1.5113329005292435, -1.5956667105304163, -2.784376923237936]
[0.3495239019393921, -1.6281610927977503, 1.6033361593829554, -1.5154318188181897, -1.5956829229937952, -2.781797711049215]
[0.3519887328147888, -1.6259876690306605, 1.6054638067828577, -1.5198699210635205, -1.5956667105304163, -2.7790024916278284]
[0.3544759452342987, -1.6236382923521937, 1.6075823942767542, -1.5243158650449296, -1.5956991354571741, -2.776375118886129]
[0.3570072650909424, -1.6213094196715296, 1.6099146048175257, -1.5287669014981766, -1.5956862608539026, -2.7736955324756067]
[0.3595666289329529, -1.6188556156554164, 1.6121771971331995, -1.5334254142693062, -1.5957544485675257, -2.7708895842181605]
[0.36231446266174316, -1.6165110073485316, 1.6145651976214808, -1.538297326569893, -1.5957101027118128, -2.767961565648214]
[0.36510929465293884, -1.6140452824034632, 1.6168878714190882, -1.5431329564056178, -1.5957911650287073, -2.7649782339679163]
[0.3679374158382416, -1.6114198170103968, 1.6192992369281214, -1.5480040063015004, -1.5957868734942835, -2.761982027684347]
[0.3708290159702301, -1.608898778954977, 1.6217973867999476, -1.553175065000989, -1.5958030859576624, -2.7588914076434534]
[0.3737688958644867, -1.6063691578307093, 1.6242712179767054, -1.5583830022117873, -1.595790211354391, -2.755852762852804]
[0.37679263949394226, -1.6036654911436976, 1.626737419758932, -1.563705238779523, -1.5958502928363245, -2.7527504603015345]
[0.37988126277923584, -1.6008607349791468, 1.6294286886798304, -1.5690922978431736, -1.5958264509784144, -2.749455992375509]
[0.3830175995826721, -1.5979954204955042, 1.6319282690631312, -1.5746828518309535, -1.5958297888385218, -2.7460973898517054]
[0.38614150881767273, -1.5952631435790003, 1.6346152464496058, -1.5802027187743128, -1.5959065596209925, -2.742688004170553]
[0.38949906826019287, -1.5922380886473597, 1.6372926870929163, -1.5859834156432093, -1.5959227720843714, -2.739230219517843]
[0.39273953437805176, -1.5892821751036585, 1.6402362028705042, -1.5917617283263148, -1.5959423224078577, -2.735684935246603]
[0.39618417620658875, -1.5861827335753382, 1.643125359212057, -1.597616811791891, -1.595954720173971, -2.732091013585226]
[0.3995973765850067, -1.5831204853453578, 1.6461237112628382, -1.6037670574583949, -1.5959575811969202, -2.728421990071432]
[0.40306565165519714, -1.5800062618651332, 1.6491296927081507, -1.6097265682616175, -1.5959375540362757, -2.7247772852527063]
[0.40661874413490295, -1.5768729648985804, 1.6521299521075647, -1.6160809002318324, -1.5959861914264124, -2.720984999333517]
[0.41023892164230347, -1.573738237420553, 1.6552956740008753, -1.622448583642477, -1.595957104359762, -2.7170682589160364]
[0.41397303342819214, -1.5704008007054036, 1.6583674589740198, -1.6291448078551234, -1.5960543791400355, -2.713168207799093]
[0.41773009300231934, -1.567003895095997, 1.6615608374225062, -1.6355186901488246, -1.5960210005389612, -2.709156099949972]
[0.421863317489624, -1.5633225108361621, 1.6650155226336878, -1.6428986988463343, -1.596097771321432, -2.704925600682394]
[0.4253486692905426, -1.560292668906488, 1.6679447332965296, -1.6489902935423792, -1.5960891882525843, -2.701122585927145]
[0.4291897714138031, -1.5567031877911468, 1.6713107267962855, -1.6559292278685511, -1.5961177984820765, -2.69694167772402]
[0.43363144993782043, -1.5527427040836592, 1.675032917653219, -1.6636082134642542, -1.5961373488055628, -2.692298475896017]
[0.43764472007751465, -1.5491337955794116, 1.6785252729998987, -1.6707803211607875, -1.5961697737323206, -2.688033644353048]
[0.4417582154273987, -1.545480915611126, 1.6820195356952112, -1.677899023095602, -1.5961568991290491, -2.683749024068014]
[0.446032851934433, -1.5417678796551009, 1.6855948607074183, -1.6852499447264613, -1.596173111592428, -2.679192845021383]
[0.45017439126968384, -1.5379992586425324, 1.6891935507403772, -1.692660471002096, -1.5962656180011194, -2.6746886412249964]
[0.4543881416320801, -1.5340906840613862, 1.6928094069110315, -1.7001596889891566, -1.5962050596820276, -2.670288149510519]
[0.4587017595767975, -1.530230489825346, 1.6964877287494105, -1.7077256641783656, -1.5962932745562952, -2.6655364672290247]
[0.4631185829639435, -1.5262734939209004, 1.700179402028219, -1.715579172173971, -1.5962608496295374, -2.660872999821798]
[0.4676244258880615, -1.5222539541176339, 1.7040370146380823, -1.7234169445433558, -1.5963051954852503, -2.656256977711813]
[0.4722665250301361, -1.518161480580904, 1.707888428364889, -1.7314783535399378, -1.5963204542743128, -2.6512938181506556]
[0.4768313765525818, -1.5141004931977768, 1.711822811757223, -1.7393037281432093, -1.596328083668844, -2.646423403416769]
[0.48142486810684204, -1.510100507443287, 1.7157538572894495, -1.7476088009276332, -1.5963485876666468, -2.6415801684008997]
[0.48604676127433777, -1.5058719155243416, 1.7197468916522425, -1.7559143505492152, -1.5964568297015589, -2.636545244847433]
[0.49086830019950867, -1.501571239238121, 1.7237828413592737, -1.7642961941161097, -1.5965202490436, -2.631522242222921]
[0.4956158399581909, -1.4972514522126694, 1.7278650442706507, -1.7728258572020472, -1.5964644590960901, -2.6263282934771937]
[0.5004955530166626, -1.4928431969932099, 1.7319629828082483, -1.7813903294005335, -1.5965240637408655, -2.6212499777423304]
[0.5055553913116455, -1.4884393227151413, 1.736260716115133, -1.7900306187071742, -1.5964716116534632, -2.6158462206469935]
[0.5104973912239075, -1.48392257959161, 1.7405474821673792, -1.7987905941405238, -1.5965359846698206, -2.6106799284564417]
[0.5155450701713562, -1.4795068365386506, 1.7449734846698206, -1.807624956170553, -1.5966561476336878, -2.605168883000509]
[0.5207443237304688, -1.4748020333102723, 1.7491987387286585, -1.816873689691061, -1.5966480414019983, -2.5997613112079065]
[0.5258790850639343, -1.470146396463253, 1.7536957899676722, -1.8260017834105433, -1.5966556707965296, -2.594330374394552]
[0.5311257243156433, -1.4654545050910492, 1.7580426375018519, -1.83508362392568, -1.5966475645648401, -2.588659111653463]
[0.537040650844574, -1.4602316182902833, 1.7628987471209925, -1.845461984673971, -1.596715275441305, -2.5824466387378138]
[0.5424469709396362, -1.4554905456355591, 1.7675769964801233, -1.8548594913878382, -1.596731964741842, -2.5768669287311]
[0.5477978587150574, -1.4506168228438874, 1.7722299734698694, -1.864329000512594, -1.596795384083883, -2.5708962122546595]
[0.5532543659210205, -1.4457158607295533, 1.7769392172442835, -1.8740173778929652, -1.5968549887286585, -2.565199915562765]
[0.5587620735168457, -1.4408192050508042, 1.781529728566305, -1.8836585483946742, -1.596846882496969, -2.559518639241354]
[0.5640483498573303, -1.4360583585551758, 1.7861693541156214, -1.8929797611632289, -1.596875015889303, -2.553695265446798]
[0.5693634152412415, -1.431229681973793, 1.7905615011798304, -1.9025031528868617, -1.596891228352682, -2.548025433217184]
[0.5746031403541565, -1.4265047770789643, 1.79504901567568, -1.9116584263243617, -1.5968511740313929, -2.5425007979022425]
[0.5797061920166016, -1.4218195539763947, 1.7995217482196253, -1.9208671055235804, -1.596966568623678, -2.5368836561786097]
[0.5848941206932068, -1.4173189860633393, 1.8039253393756312, -1.9297381840147914, -1.596949879323141, -2.5315585772143763]
[0.5900696516036987, -1.4128259879401703, 1.808204476033346, -1.9388443432249964, -1.5970314184771937, -2.5260377565967005]
[0.5951777100563049, -1.4082764995149155, 1.8125441710101526, -1.9477158985533656, -1.5970428625689905, -2.5208011309253138]
[0.6001861095428467, -1.4038394403508683, 1.8168242613421839, -1.9561711750426234, -1.5970667044269007, -2.5155041853534144]
[0.6049858331680298, -1.3994106066278, 1.8208287397967737, -1.9649535618224085, -1.5970867315875452, -2.5103350321399134]
[0.6096932291984558, -1.3951537919095536, 1.8249371687518519, -1.9734841785826625, -1.5971339384662073, -2.505207125340597]
[0.6144596338272095, -1.390843854551651, 1.8289573828326624, -1.9819385013976039, -1.5971654097186487, -2.500106159840719]
[0.6192351579666138, -1.3866811704686661, 1.8330186049090784, -1.99011292080068, -1.5971697012530726, -2.4950137774096888]
[0.6238623261451721, -1.382560060625412, 1.8369138876544397, -1.9983889065184535, -1.5971372763263147, -2.4901767412768763]
[0.6284366250038147, -1.3783696305802842, 1.840942684804098, -2.0064035854735316, -1.597217861806051, -2.4852080980883997]
[0.6330453753471375, -1.3743517410806199, 1.84483510652651, -2.014419218102926, -1.5971973578082483, -2.480398956929342]
[0.6375325322151184, -1.3702927839807053, 1.848602596913473, -2.022325178185934, -1.5972779432879847, -2.475645128880636]
[0.6418321132659912, -1.3662498903325577, 1.8523333708392542, -2.030147214929098, -1.5972936789142054, -2.470940176640646]
[0.6462604403495789, -1.3624072533896943, 1.8560245672809046, -2.037718435327047, -1.5973413626300257, -2.466454807912008]
[0.6504433155059814, -1.3586527419141312, 1.85962421098818, -2.0453649959959925, -1.5973175207721155, -2.461763922368185]
[0.6547765135765076, -1.3549531710198899, 1.8633163611041468, -2.0526792011656703, -1.5973776022540491, -2.4572508970843714]
[0.6594395041465759, -1.3508154910853882, 1.8671658674823206, -2.0607954464354457, -1.5973733107196253, -2.4524832407580774]
[0.663559079170227, -1.347036526804306, 1.8706982771502894, -2.0680142841734828, -1.5974414984332483, -2.448068682347433]
[0.6675993204116821, -1.343429372911789, 1.8741901556598108, -2.075200696984762, -1.5974133650409144, -2.4436755816089075]
[0.67159503698349, -1.339845598941185, 1.8775747458087366, -2.0820828876891078, -1.597440544758932, -2.439469877873556]
[0.6754441857337952, -1.3362971556237717, 1.8809235731707972, -2.0890051327147425, -1.5974882284747522, -2.435467783604757]
[0.6793010830879211, -1.332784042959549, 1.8841469923602503, -2.0958429775633753, -1.5975049177752894, -2.431204382573263]
[0.6831163763999939, -1.3294350814870377, 1.8873441855060022, -2.1026655636229457, -1.5975282827960413, -2.4272430578814905]
[0.6868689656257629, -1.3261374992183228, 1.8906682173358362, -2.109136243859762, -1.5975325743304651, -2.4232168833362024]
[0.690529465675354, -1.3228687059930344, 1.893778149281637, -2.1155296764769496, -1.5975449720965784, -2.4192338625537317]
[0.6942581534385681, -1.3195869785598298, 1.8968866507159632, -2.1220537624754847, -1.5975964705096644, -2.4153829256640833]
[0.6977540254592896, -1.3163978022388, 1.8999441305743616, -2.1283112965025843, -1.5976246039019983, -2.411656920109884]
[0.7012156248092651, -1.3132846814445038, 1.9028595129596155, -2.134482523004049, -1.5976927916156214, -2.4080546537982386]
[0.7047494053840637, -1.3102229696563263, 1.9057496229754847, -2.1406175098814906, -1.5975998083697718, -2.4043102900134485]
[0.708087146282196, -1.3071733278087159, 1.9087079207049769, -2.1464253864684046, -1.597680393849508, -2.400792185460226]
[0.7114440202713013, -1.3040557664683838, 1.9114692846881312, -2.1523648701109828, -1.5976203123675745, -2.3972726503955286]
[0.7146739959716797, -1.3011529904655, 1.914222542439596, -2.1580392322936, -1.5977361837970179, -2.3937881628619593]
[0.7178955674171448, -1.2982951265624543, 1.916837517415182, -2.163734575311178, -1.5976794401751917, -2.3903327623950403]
[0.7210577130317688, -1.2955323916724701, 1.9196293989764612, -2.1692377529540003, -1.5977032820331019, -2.3870132605182093]
[0.7241640686988831, -1.2928382021239777, 1.9222615400897425, -2.1745687923827113, -1.5977843443499964, -2.383719031010763]
[0.7271783947944641, -1.2901641589454194, 1.9248727003680628, -2.17995609859609, -1.5977476278888147, -2.380523745213644]
[0.7301577925682068, -1.2875137490085145, 1.9273894468890589, -2.1851593456664027, -1.5977795759784144, -2.3772757689105433]
[0.7330807447433472, -1.2847950619510193, 1.9298575560199183, -2.190327306787008, -1.5978038946734827, -2.3742130438434046]
