[-0.38498904708067866, -0.25553266367407634, 0.524914716529971, -2.184726852484671, 2.198172325134771, 0.020984218989615687]
[-0.38502585365631137, -0.25552053200601205, 0.5249058562729672, -2.184665307408026, 2.198287873882311, 0.021029638596260888]
[-0.38500289456342746, -0.25562325054711627, 0.5249024280769881, -2.1849332333421083, 2.198187456256262, 0.021233290392528584]
[-0.3849267562607861, -0.2557756530687164, 0.5248698247633189, -2.1852473782056134, 2.198039590771686, 0.02128627196075501]
[-0.38497306562025424, -0.25590995354713825, 0.5247218401972198, -2.1852951507708807, 2.197933576634582, 0.02133652732413703]
[-0.3849962951777457, -0.25607587511159036, 0.5245459845157914, -2.185399065944304, 2.1978758907309484, 0.021335951432313125]
[-0.3850563750073757, -0.2562486171761727, 0.5243382228916953, -2.1853604921089973, 2.197989350917223, 0.0214046244634919]
[-0.3851260598357641, -0.25646888228367865, 0.5240897260355072, -2.185328881995072, 2.198134118043436, 0.021474561507648558]
[-0.3851918617233412, -0.25671425888848215, 0.5237987030897853, -2.185255941363005, 2.198321832829938, 0.021555245046264677]
[-0.3853170838881244, -0.25696394763136815, 0.5234449289808463, -2.1850628849056046, 2.198513304907051, 0.02146235321265645]
[-0.3854452501832647, -0.25724370998168095, 0.5230028884364972, -2.1849839186321836, 2.198349734309029, 0.02146074423221558]
[-0.3856320737310886, -0.25754164412591063, 0.5225252701028675, -2.184912041457815, 2.1985074099410418, 0.021539477121261853]
[-0.3857967363661681, -0.25787426597555796, 0.5219932318702751, -2.184503691512, 2.1985740866465964, 0.021524089927067957]
[-0.3859293187944584, -0.25828957194784874, 0.5215173354938303, -2.184289715824507, 2.1988841410646924, 0.02154939896748186]
[-0.3860999884542701, -0.25878194973696844, 0.5209999321905852, -2.1844744101530216, 2.1989264088465577, 0.021697637318737688]
[-0.38620386120402544, -0.25925265827728766, 0.520478865675833, -2.1848211102735258, 2.1987174385395347, 0.021895209407278286]
[-0.3863244739996429, -0.25979258641698055, 0.519898569216275, -2.184911359719073, 2.198794448158043, 0.022011222854842298]
[-0.3864727720243074, -0.26031903568168197, 0.5192917602627001, -2.1846873391929957, 2.199133977499291, 0.022137231810373883]
[-0.38666747884020003, -0.26085796248390514, 0.5185698509041008, -2.1847810919546133, 2.1990485240016375, 0.02218924651504811]
[-0.3868521648706845, -0.26143815421868505, 0.5177513774006505, -2.1845235284862334, 2.1990494228440474, 0.022098247614484496]
[-0.3870580016295444, -0.26206319927191385, 0.5169044029298371, -2.184047295850797, 2.199356602310422, 0.022116805314234253]
[-0.38724001853948087, -0.2627539826737976, 0.5160819938958741, -2.1844045267001655, 2.1990141823677547, 0.022176698105657113]
[-0.3874319586312462, -0.26343792004796984, 0.5152908065825971, -2.184349789999193, 2.1992792053398245, 0.022395914635225084]
[-0.38760353660665137, -0.26416434807341743, 0.5143873115895283, -2.184369355766997, 2.1993504516988285, 0.022419077046492042]
[-0.3878439110203268, -0.26490499361661407, 0.5134380884015383, -2.1843488597709064, 2.1994012361823403, 0.0226407782088785]
[-0.3880857642636572, -0.2656698901645058, 0.5124087295615961, -2.1838914816553756, 2.1996226857560703, 0.022663906471718433]
[-0.3883063647121255, -0.26652941001170405, 0.5113495699441859, -2.1840973637632928, 2.1993438853840495, 0.022701201923312143]
[-0.38855160194614585, -0.26734871517922015, 0.510344867590766, -2.1838348615918077, 2.199830077946472, 0.02299188273444945]
[-0.388788656538239, -0.26819731391279616, 0.5092721968861043, -2.183899665933076, 2.1999514713472252, 0.023068992316530392]
[-0.38899891953168353, -0.2691379084803554, 0.5081054853466864, -2.183662887658454, 2.200204310493445, 0.023196240559037972]
[-0.38925623604515447, -0.2700714660741348, 0.506888001241272, -2.1836095581517743, 2.200169841337426, 0.023308958249734873]
[-0.3895051274173968, -0.2710269102812733, 0.5056616589184039, -2.183374340837765, 2.2003731009919743, 0.02344540635450186]
[-0.389714928327896, -0.2720440622594255, 0.504490570406625, -2.1834360778659048, 2.200592006659283, 0.02364723056678701]
[-0.3899437319619743, -0.273221844580303, 0.5030386327858665, -2.183544221726704, 2.2005063996295857, 0.02384629405337322]
[-0.3901964702636572, -0.27428419457108627, 0.50166448222271, -2.1831910777270545, 2.200760337536468, 0.02389544107887491]
[-0.3904659398737225, -0.27535839143463336, 0.5003315300931465, -2.183226032196985, 2.2010973467445165, 0.024173741330131084]
[-0.3906609516758582, -0.27656280735948136, 0.4989691743776381, -2.183483237936971, 2.201150695539517, 0.02442279310828412]
[-0.390900638740504, -0.27775968920258426, 0.4974472322035284, -2.1832372456726445, 2.2012930630409855, 0.024575246022867276]
[-0.39117482226388445, -0.27893598337161457, 0.4959430405248369, -2.1830743012263474, 2.201520085019512, 0.024727679559869306]
[-0.3913560090022053, -0.28021891802375665, 0.49448277914108707, -2.183399428256294, 2.2016075786065055, 0.025063960910379747]
[-0.3915594260823682, -0.28146928700703877, 0.49288577178279996, -2.183182797018601, 2.2017603534465633, 0.0251790697256909]
[-0.3917737245461631, -0.2827733379002926, 0.4912646336545165, -2.1829741337446644, 2.202213994485069, 0.02540406664971087]
[-0.3920281280640213, -0.2841025118547068, 0.4895646473481903, -2.182862306846441, 2.202338989864693, 0.02558843733074516]
[-0.3922313380681377, -0.28544398541698457, 0.48776772797292156, -2.182638374642775, 2.202363757182965, 0.025590405399143347]
[-0.3924815068249054, -0.2868131896002824, 0.4859642562686776, -2.1823805718150866, 2.2025702241450897, 0.02581014710125842]
[-0.39263642248523645, -0.28825788737088637, 0.4841684229273264, -2.182353305585517, 2.2028708496489107, 0.026006019120173945]
[-0.39280820437386393, -0.2897242486826092, 0.48234210429606705, -2.1822257609564346, 2.2030816148948653, 0.026322817512582596]
[-0.3929957099749035, -0.2912278704305762, 0.4803977307234789, -2.182012375372575, 2.203155584489489, 0.02638528816527273]
[-0.3931399654635106, -0.29275038226245076, 0.478486537401525, -2.1819607943639228, 2.203467244852643, 0.026680670674838244]
[-0.3932628430658069, -0.29429766994831663, 0.47658409016986947, -2.182061149278812, 2.2037138089243435, 0.026965474373440945]
[-0.39341102050368704, -0.29589562096478483, 0.47461151360508025, -2.182134055761038, 2.203882074324084, 0.027324103995760726]
[-0.3935323294304339, -0.2975311836148727, 0.4724840137909683, -2.1819280180415537, 2.2040419156264695, 0.027409078192125902]
[-0.3936805351870619, -0.299205552542078, 0.47043806863686677, -2.1819089459075958, 2.2044346116598335, 0.0277397257479964]
[-0.39375320436589123, -0.3008413661017412, 0.4683545161489819, -2.1817226664103004, 2.204792339048242, 0.028098512086327493]
[-0.39384389933857505, -0.3026184353163513, 0.4661576413550835, -2.181746882400408, 2.204951519302066, 0.028363995635385723]
[-0.3939013305003121, -0.30432756467086675, 0.4638605588897066, -2.1814193377164806, 2.2051995588479643, 0.028513461003715934]
[-0.39392965940446234, -0.30613844207629054, 0.46152530145948273, -2.1812596783388036, 2.205272926119648, 0.028653541443079272]
[-0.3939513801329786, -0.3079384635903052, 0.4591799816845525, -2.1811285482802982, 2.2056141374770903, 0.028911419976697394]
[-0.39392942688119137, -0.3097581680655001, 0.45678421937986513, -2.1809314893520546, 2.205708488902103, 0.02899117385733056]
[-0.39390538115297596, -0.31162164900749056, 0.4544173264264201, -2.1808943158391263, 2.206108433355709, 0.0293957536515404]
[-0.3938165100160028, -0.3135083152196423, 0.45196709459335727, -2.1807177381223624, 2.206491239412575, 0.029603549772489697]
[-0.3937699705169877, -0.31546802694449433, 0.4494931440821957, -2.180797751062846, 2.2068441422079506, 0.03011833432608074]
[-0.3936566750560345, -0.3174324332910558, 0.4468960225489493, -2.180490333479126, 2.206993207321063, 0.03016435616745947]
[-0.3935358659433237, -0.3195921393116619, 0.44412677227721015, -2.180635807532236, 2.2072502423304683, 0.030640583508557997]
[-0.39337486048830567, -0.3214017897077543, 0.44180453343293713, -2.1804704652012084, 2.2076977210729316, 0.030900203018500327]
[-0.3932406352787356, -0.32341939232933975, 0.43907422425908776, -2.1801891409015393, 2.2080576295170986, 0.031150133293859957]
[-0.3929955089709173, -0.32572220085848835, 0.43605607746306607, -2.180084486891273, 2.2082810927229866, 0.03142223223006393]
[-0.3927568050403328, -0.32780219660361837, 0.4332706768688236, -2.1799600894326754, 2.2086052668118263, 0.03172911163407537]
[-0.3924603055029087, -0.32992304569850933, 0.43045429209543157, -2.179872026995423, 2.208787607239185, 0.03191978672506422]
[-0.39210681856094515, -0.3321107435113017, 0.4275883809181491, -2.1797190844435907, 2.209147299278719, 0.03221121204373633]
[-0.39178606438390395, -0.33424084916773766, 0.4246866459413696, -2.179447042147768, 2.2095617882991054, 0.03259710197739751]
[-0.3914424233080058, -0.33642540501690715, 0.4217120192267101, -2.179359751333171, 2.2097763525977188, 0.03272103410773437]
[-0.39102580988514374, -0.33862191941176256, 0.41873542849710843, -2.1790006282880396, 2.21026720083626, 0.03310188680141946]
[-0.3905831914871437, -0.3408855922950793, 0.4157286753605657, -2.178996237361115, 2.210701145454333, 0.0333901077374681]
[-0.39006736736876396, -0.3431628413070777, 0.4126065233316372, -2.178969435052777, 2.2108001665935344, 0.033670378583178]
[-0.38950627882407957, -0.34550632181832586, 0.40946974355567123, -2.178822970327533, 2.21124770150528, 0.03399505648082614]
[-0.38889485920184197, -0.34778959236237444, 0.40628368972975915, -2.1785060632624944, 2.211481932486268, 0.03416611674626102]
[-0.38827010731124273, -0.35008958253247713, 0.40317459747856904, -2.1786055473104575, 2.2120279396548854, 0.03460756219455577]
[-0.3876425663865028, -0.3524030163000215, 0.3999183965307432, -2.178321346154542, 2.212532899760738, 0.035046486122510635]
[-0.386920244879376, -0.3547947673054559, 0.39661032070035307, -2.178257716700025, 2.212793209861877, 0.03540405534374287]
[-0.386190023473718, -0.3571618970158209, 0.39328253848980005, -2.1780019811088778, 2.213405681739456, 0.035620599782006275]
[-0.38539794764652746, -0.3595676977570656, 0.38990427659434346, -2.177954277323733, 2.213674884712833, 0.03597567177379393]
[-0.384467262088805, -0.3620236792882921, 0.3864385271795357, -2.1776931632947685, 2.214047827303791, 0.036123578662987994]
[-0.3835788302639116, -0.36442909845071764, 0.38293121714420963, -2.1775531873204037, 2.214274736241758, 0.03644225099162869]
[-0.3825763315030023, -0.3668341866579683, 0.3794161903278439, -2.177167130084469, 2.2147800983493746, 0.036870751627871005]
[-0.3815972545791742, -0.36936542388946864, 0.3758871189345929, -2.177304449168142, 2.215263193398016, 0.03723688285677688]
[-0.38053049757514157, -0.3718143748681653, 0.37224235855242443, -2.177115403987006, 2.2155987248094458, 0.03748285516776245]
[-0.37940837519760856, -0.3743073148252792, 0.368645336188112, -2.176834028988286, 2.2161290536642184, 0.03773987599667989]
[-0.37810491243225214, -0.37709553018445935, 0.3646593806075188, -2.1768703898028665, 2.216690877530006, 0.038231879102620325]
[-0.376805274226373, -0.3795922769505805, 0.3609121695241876, -2.176824455607433, 2.2168983297104163, 0.03849461721095643]
[-0.37551728204292034, -0.3820637793152499, 0.35711626941442026, -2.1762567345966577, 2.2175611932936317, 0.038822127871269915]
[-0.37415539513874885, -0.38456173201948946, 0.35330239500146043, -2.1762012240157698, 2.2179058983264626, 0.03918526501569421]
[-0.3727427079520342, -0.3870739078562036, 0.3495430556861701, -2.1762800164417317, 2.2182467948718556, 0.03947007517186202]
[-0.3713142161993393, -0.3894410747186895, 0.3458026519791957, -2.1757928072831536, 2.2188130857650674, 0.03972583363430982]
[-0.36990855896454244, -0.39184749025894977, 0.34216351980301757, -2.1757638193127504, 2.219453988697242, 0.04008458086396798]
[-0.3684207038609175, -0.39416577257166835, 0.33850073117111085, -2.175576628489634, 2.219773220118823, 0.040231154173907414]
[-0.3669562293307796, -0.3963997146241369, 0.33487390711544784, -2.1751860981934543, 2.2203929860171616, 0.04064577119997617]
[-0.36537060146563055, -0.398626294915711, 0.3313456027554671, -2.1751716496255744, 2.2205659228304686, 0.04082752637876613]
[-0.3638023385347857, -0.40084825631950066, 0.32790473209745497, -2.175162039702034, 2.2212138565744515, 0.04127070473790233]
[-0.36219480274939864, -0.40301235677688224, 0.3243866999015165, -2.1751629541347643, 2.2213845137609085, 0.04149004952956457]
[-0.3605542160499394, -0.40509094344784785, 0.3209182614088172, -2.1748182438781933, 2.221554637604553, 0.04165928919642059]
[-0.3590491713511311, -0.4071322755092868, 0.31761488681823874, -2.174791947312393, 2.222248093801012, 0.041982764499826]
[-0.35748503883132277, -0.4090720706753737, 0.31433406236053374, -2.174580221588474, 2.2228625322538944, 0.042289961945475754]
[-0.355883481149984, -0.4110270040981917, 0.3110615052693014, -2.1744383192560606, 2.223357930333271, 0.04255955284577055]
[-0.35419516478216523, -0.41293049802660153, 0.3078248480051041, -2.1742007884193546, 2.2237151973339175, 0.04274176764675532]
[-0.3525763442862134, -0.41479255431911166, 0.30469867136847617, -2.174290170244176, 2.224180347559556, 0.04293219616892322]
[-0.3509134103254929, -0.4165746442215097, 0.30145509290647066, -2.1738506231359374, 2.2244988540108217, 0.043183763178440915]
[-0.34921299670023015, -0.41836432494465614, 0.29836798031371753, -2.1738435952467707, 2.2248431672103544, 0.04335009277791738]
[-0.3475659115153021, -0.42010064142758663, 0.2953088118973858, -2.1737337747552514, 2.225227729732778, 0.043659778497165916]
[-0.3459672298757423, -0.42175711523151654, 0.29227032138530984, -2.1734520342854546, 2.2257475758347476, 0.04385524704477653]
[-0.34425884740950974, -0.4234118689682231, 0.28933551749020964, -2.173545254542953, 2.2258783605338945, 0.044095189692108815]
[-0.34264460537581437, -0.42498295325999025, 0.28649930473675295, -2.1733144602563774, 2.226692482664935, 0.04427363530497747]
[-0.3408948743666352, -0.42653890328072597, 0.28362396698731784, -2.1731905659604367, 2.2268742719260506, 0.04450484465316649]
[-0.3390455249630676, -0.4282464182492991, 0.28052983763348593, -2.173305726342923, 2.2271337674293794, 0.044683611747672665]
[-0.3373778438161288, -0.42971836707391997, 0.2776827360076919, -2.1730395905726754, 2.2274277300551253, 0.044916219029314586]
[-0.3357085948614694, -0.4311461731072851, 0.27494558389546325, -2.1728361224765997, 2.227925247090324, 0.04502974999642957]
[-0.3340410539928148, -0.43253605520377675, 0.27224263183688047, -2.1726664890013043, 2.2281352888630215, 0.04519370770040018]
[-0.3324277032066662, -0.4338652725125782, 0.26958231473732036, -2.172630890724727, 2.228359073014969, 0.04539944256259092]
[-0.33081094277716694, -0.43519914274875066, 0.2669909625740918, -2.1723685771072945, 2.228920656086334, 0.045574755240086556]
[-0.32918689174519067, -0.4364960153852893, 0.2645008250134024, -2.172510880177085, 2.2293235516903924, 0.045777268105082515]
[-0.3275098515339682, -0.43770647725290796, 0.26195374696716667, -2.1722211371631164, 2.2295575403281864, 0.04588558556041062]
[-0.32590104785286966, -0.43890601499174065, 0.2595105510008133, -2.1719864534456628, 2.2299640591766607, 0.04602829143764008]
[-0.3242606740350285, -0.44011921055956554, 0.25707816101117337, -2.1720537059064533, 2.2302359476534357, 0.046244244983746616]
[-0.3226910990784342, -0.4412308335308413, 0.25469490153965724, -2.171913554964609, 2.230535374942239, 0.04639966086102677]
[-0.32114785477924596, -0.4423331570029986, 0.25240807842007995, -2.1719584301380404, 2.230830104400814, 0.046629946213320395]
[-0.3195485427792827, -0.44345691717917657, 0.2501591291374141, -2.1719621137627425, 2.231245580115808, 0.04661731028430659]
[-0.3179914512129241, -0.44445425229502705, 0.24786068496939156, -2.1717259193049374, 2.2313325883335637, 0.046821136067328385]
[-0.3164670420625805, -0.4455090923746803, 0.2456252029581239, -2.171692856387938, 2.2316009122619387, 0.04683552951597014]
[-0.31496676572530474, -0.4464699199168591, 0.24348564755850488, -2.1715184181305074, 2.231925848053054, 0.04711613983037968]
