[-0.2067974588565169, -0.021049151655391785, 0.04359417212429495, -0.02626636675482838, -0.0034998511662860145, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212428801, -0.02626636675482838, -0.003499851166285581, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212429495, -0.02626636675482838, -0.003499851166285581, 0.2650000000000152]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212428801, -0.02626636675482838, -0.003499851166285581, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212429495, -0.02626636675482491, -0.0034998511662860145, 0.2650000000000152]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.2650000000000152]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212428801, -0.02626636675482491, -0.0034998511662860145, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.2650000000000152]
[-0.20679745885654466, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.26499999999998747]
[-0.20679745885654466, -0.021049151655391785, 0.04359417212428801, -0.02626636675482491, -0.0034998511662860145, 0.2650000000000152]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.26499999999998747]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2650000000000152]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212429495, -0.02626636675482838, -0.003499851166285581, 0.2650000000000152]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212428801, -0.02626636675482838, -0.0034998511662860145, 0.2649999999999597]
[-0.2067974588565169, -0.021049151655391785, 0.04359417212429495, -0.02626636675482838, -0.003499851166285581, 0.2650000000000152]
[-0.20679745885654466, -0.021049151655391785, 0.04359417212428801, -0.02626636675482838, -0.003499851166285581, 0.2650000000000152]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.003499851166285147, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482144, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285147, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.003499851166285147, 0.2649999999999597]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285147, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482144, -0.003499851166285147, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285147, 0.2649999999999597]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.003499851166285147, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.003499851166285581, 0.2649999999999597]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482144, -0.003499851166285581, 0.2649999999999597]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.0034998511662847134, 0.2649999999999597]
[-0.2067974588565169, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482144, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675481797, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675481797, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885654466, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482491, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675481797, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675481797, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675481797, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675481797, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675481797, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885654466, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482491, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428801, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675481797, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655384846, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885654466, -0.021049151655388315, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482491, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655388315, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212429495, -0.02626636675481797, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212428107, -0.02626636675481797, -0.0034998511662847134, 0.2650000000000152]
[-0.20679745885654466, -0.021049151655384846, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2650000000000152]
[-0.20679745885648915, -0.021049151655384846, 0.04359417212429495, -0.02626636675482491, -0.003499851166285581, 0.2650000000000152]
[-0.20679745885648915, -0.021049151655384846, 0.04359417212429495, -0.02626636675482491, -0.0034998511662847134, 0.2650000000000152]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2650000000000152]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212428107, -0.02626636675481797, -0.003499851166285581, 0.2650000000000152]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655384846, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2650000000000152]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212429495, -0.02626636675482491, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885654466, -0.021049151655384846, 0.04359417212428107, -0.02626636675481797, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655384846, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212429495, -0.02626636675482491, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655391785, 0.04359417212428107, -0.02626636675482491, -0.003499851166285581, 0.2649999999999597]
[-0.20679745885654466, -0.021049151655384846, 0.04359417212429495, -0.02626636675481797, -0.0034998511662847134, 0.2649999999999597]
[-0.20679745885648915, -0.021049151655384846, 0.04359417212429495, -0.02626636675481797, -0.003499851166285581, 0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212429495, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212428107, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212428107, 0.02626636675481797, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212429495, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885654466, 0.021049151655391785, -0.04359417212429495, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212429495, 0.02626636675481797, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212429495, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675481797, 0.003499851166285581, -0.2649999999999597]
[0.20679745885654466, 0.021049151655384846, -0.04359417212429495, 0.02626636675481797, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212429495, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212429495, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885654466, 0.021049151655384846, -0.04359417212428107, 0.02626636675481797, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212428107, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212429495, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212429495, 0.02626636675481797, 0.003499851166285581, -0.2649999999999597]
[0.20679745885654466, 0.021049151655384846, -0.04359417212429495, 0.02626636675481797, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212429495, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885654466, 0.021049151655384846, -0.04359417212429495, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212428107, 0.02626636675481797, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212428107, 0.02626636675481797, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212429495, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885654466, 0.021049151655384846, -0.04359417212428107, 0.02626636675482491, 0.003499851166285581, -0.2649999999999597]
[0.20679745885648915, 0.021049151655384846, -0.04359417212429495, 0.02626636675482491, 0.0034998511662847134, -0.2649999999999597]
[0.20679745885648915, 0.021049151655391785, -0.04359417212429495, 0.02626636675481797, 0.003499851166285581, -0.2649999999999597]
