[-0.42071168861747277, -0.24664699984718041, -0.3199654404405297, 0.5618270990873642, -0.004517327731057242, -0.4083943588256006]
[-0.40156660518399223, -0.23545411377463854, -0.30543162523635065, 0.5363213005423056, -0.004314881712619311, -0.38998430365322356]
[-0.35405933892707075, -0.1872619688184224, -0.28978372878152303, 0.47169400877204726, -0.0014797987453185613, -0.3330683221280939]
[-0.15384690964444225, 0.09238597145231481, -0.30065265601346425, 0.1945957345027144, 0.019216018868140082, -0.05182370831034039]
[-0.015600001063355295, 0.2752189581409978, -0.297835575903814, 0.0038714201271022874, 0.03233337579504618, 0.1368880254093846]
[0.07683216302010326, 0.3875787923685939, -0.2860136941037067, -0.12305765070501351, 0.03997414833303283, 0.25777709332053256]
[0.13571755612729053, 0.44933247097574125, -0.2686000281864262, -0.20333358225869957, 0.04371867402188636, 0.3295372223845183]
[0.15410684869845287, 0.4633866225780964, -0.24825795385703675, -0.24442498332241658, 0.04919117024675384, 0.3470751088716223]
[0.10233493376657354, 0.41690270645196315, -0.23691919129693526, -0.23275229845073908, 0.06432615443938702, 0.28073464370596823]
[0.0565291646281163, 0.3639131893866457, -0.21905819150101064, -0.21477202751149505, 0.07427739304675116, 0.21657909227759675]
[0.027434631305861545, 0.3198527342714655, -0.20084762574499454, -0.19664020119707082, 0.07758168863503112, 0.171040919728499]
[0.007175200810005666, 0.27987544253678387, -0.18203146886790547, -0.17801693902859406, 0.07718692859641756, 0.13505215074975652]
[-0.017030405567927676, 0.23321560053965462, -0.1618003403784478, -0.1510688557600781, 0.07137099917713367, 0.10049604442378957]
[-0.06679225478758988, 0.15939704800813081, -0.13759298071240947, -0.09998949380260469, 0.05541619551718835, 0.05420865325737878]
[-0.0976444062966847, 0.10499551508061367, -0.11690293796224813, -0.06269018586002595, 0.04295778099261405, 0.021624481752843816]
[-0.11489417847695277, 0.06532029671549311, -0.09924245910604076, -0.035798265584890965, 0.03324004494373832, -0.00076088999709234]
[-0.12252442803546704, 0.03676093658597224, -0.08418606949360877, -0.016723822608394334, 0.02566901575924447, -0.015617998692055157]
[-0.13051806485605416, 0.008116319845319353, -0.0701378224617702, 0.006740978373095952, 0.01668157453651488, -0.027905470798075815]
[-0.15434947657558956, -0.03869354579555395, -0.05445596886868159, 0.055466983291202476, 4.908317396967732e-05, -0.04470490072798483]
[-0.16503743747883076, -0.0685217405587829, -0.04221109617525906, 0.08600878470073348, -0.011010379491716363, -0.05438037318387934]
[-0.16663017925938606, -0.08606357573384682, -0.03266027220385527, 0.10344090603822687, -0.017995276964133736, -0.058996403631800254]
[-0.16212291807889134, -0.09485106499451668, -0.0252195785298559, 0.11157497604927236, -0.022037944765318854, -0.06009455655262008]
[-0.1600852054565588, -0.10333211659745156, -0.01696879676160723, 0.12224576129624132, -0.019724597714309948, -0.06823136499720106]
[-0.17417493873007894, -0.12446082514350199, -0.0028876700064236344, 0.1545800177108203, -0.0036166840593262334, -0.10206845552551691]
[-0.17772405778311573, -0.13435035086066527, 0.006570383266079477, 0.17091324619582238, 0.007213195509447878, -0.12115493022428481]
[-0.17350034388745328, -0.13632138879578204, 0.01309748988837997, 0.1761094535064761, 0.014698824602654877, -0.1302185640699588]
[-0.16495293339290062, -0.13273793320864313, 0.016506180574938148, 0.17304926375372176, 0.018619313915113622, -0.13104776960699838]
[-0.16151743010302255, -0.13023199800412527, 0.0244456787748433, 0.17097766705416462, 0.030992195569279173, -0.14287842912401316]
[-0.1685972601768379, -0.1324169682418025, 0.040750841361614915, 0.17481685623806087, 0.05794818744520036, -0.17576063739466186]
[-0.1676722853690693, -0.12944630893043513, 0.050229791422861866, 0.17152963622524275, 0.07393369075967514, -0.19175063795051628]
[-0.16145635318611656, -0.12314725169124824, 0.05485381473204626, 0.1636143541516033, 0.08209167037100985, -0.1959760124219806]
[-0.1519304588547682, -0.11484578261033995, 0.056095661934853214, 0.15288658999770832, 0.0847731450007265, -0.19223873375943945]
[-0.1448912582712597, -0.10291689577342222, 0.06298134799873761, 0.13220769523489273, 0.07669138982429116, -0.19736602746371623]
[-0.1436841306081335, -0.08665195063053271, 0.08055070884682713, 0.09798573758348916, 0.055375841743176765, -0.22088279490093538]
[-0.1380819220061641, -0.07294393475458516, 0.08954065164512581, 0.07196071629582412, 0.03935477736489654, -0.229139069733722]
[-0.12974485812931175, -0.06139375585752227, 0.09252641439643286, 0.052254633967852016, 0.02738883131017146, -0.22697387579197897]
[-0.11986806716395362, -0.05166400328367182, 0.09142066492453388, 0.03740785677286418, 0.0185185745561027, -0.21795247612601404]
[-0.11079661893167309, -0.04104015319490728, 0.09430108142671756, 0.010105981538902076, -0.0037435844463251655, -0.21233124744699655]
[-0.10391674418967073, -0.027983887766126758, 0.10575549684883542, -0.03917071142059414, -0.048378764988709494, -0.21606991256058194]
[-0.09587151071140804, -0.01836887365182921, 0.10983807554652142, -0.0706229940988512, -0.0764376299601903, -0.2113378305544228]
[-0.086456282645829, -0.010779728287647894, 0.10858138913037024, -0.09047150015714656, -0.09363315084365276, -0.19990027787430975]
[-0.07786802034150803, -0.005910043688439615, 0.10405329431846175, -0.09907226344170461, -0.10055273021070121, -0.18616108091285]
[-0.07155246442678426, -0.007058197023755708, 0.10125374704863382, -0.10815852176407348, -0.10548283970210869, -0.1767525373255613]
[-0.06740398915785345, -0.013191310439288062, 0.10051939091342346, -0.11875376693311346, -0.10974850885019441, -0.17186357392771218]
[-0.06239436295913878, -0.01682815763761475, 0.09667338504744036, -0.1218309428287212, -0.10891839056079676, -0.1628722456155085]
[-0.05697955867647181, -0.018683919177676922, 0.09088712610090185, -0.11980706994089985, -0.10472815601410018, -0.1514538804352067]
[-0.051476256637362355, -0.019293566391673234, 0.08400420963208116, -0.11445945944336955, -0.09844397845615305, -0.1388033646652978]
[-0.04864660555864431, -0.03284128837632849, 0.07336012405845249, -0.09568464846557156, -0.08194965683241441, -0.13109820999530897]
[-0.0482575946155854, -0.057613875122840275, 0.0598433201913981, -0.06606776288613225, -0.05720420764152587, -0.12813003160423372]
[-0.046386955292455206, -0.07215894692547131, 0.048857882404627906, -0.044170542056326534, -0.03884175774653258, -0.12187659311137938]
[-0.04359376850313762, -0.07941856476960385, 0.03992234048524196, -0.028137068071740212, -0.025336319258673252, -0.11364789834806752]
[-0.040280546556480806, -0.08159207245381911, 0.03264812194412464, -0.016537591661910933, -0.015511120462408014, -0.10438086270823238]
[-0.036400183019945354, -0.09436403031563845, 0.023351429937409907, 0.004568690535583508, -0.004291301154668494, -0.09502376304686491]
[-0.032198301103882054, -0.11689055480914451, 0.01226886482483952, 0.03415536150153109, 0.008411119183060391, -0.08598420659744477]
[-0.028329190506982266, -0.1279622739227132, 0.004490980755923746, 0.05268460931087682, 0.016575135059460153, -0.07710217046810047]
[-0.024478096506307806, -0.13102365309260872, -0.0012533450194571194, 0.06395597565282685, 0.021794051820034268, -0.06780196798126387]
[-0.02134458257661148, -0.12827047877243813, -0.004611254555884903, 0.06840169316828237, 0.02412501400435047, -0.0599318999615836]
[-0.019541641515130603, -0.13119068653577592, -0.015717930332816155, 0.09042177562416931, 0.014849176860898261, -0.04926992564237981]
[-0.018500140281031002, -0.1361170155056851, -0.029938363856854555, 0.11944863316530607, 1.6516036582640836e-05, -0.03774080609959471]
[-0.017189731656718638, -0.13484530338205708, -0.03839250146295964, 0.13475653496505813, -0.009845272664965772, -0.028815165184114394]
[-0.015744317932876034, -0.1294954119395869, -0.042730612632692344, 0.14043227719975904, -0.016072837000535942, -0.021918556795962746]
[-0.014257431475993981, -0.12161292327832196, -0.044187343441470794, 0.13951465108821837, -0.019676222816600395, -0.016601291967920095]
[-0.012011188003601542, -0.1135321347487811, -0.0544894801597362, 0.15809408811909287, -0.04662205669294641, -0.007014177819321399]
[-0.009479411004754273, -0.10536380205021512, -0.06833242927783978, 0.18461183343418397, -0.08353261992981591, 0.0040764377738714]
[-0.007479549746437081, -0.09641362168781586, -0.07525307526841038, 0.19607486311849776, -0.10528161658229784, 0.011313670339862386]
[-0.005900127438240171, -0.08724261817496387, -0.07734036874742362, 0.19714611180914055, -0.11622419850418897, 0.015747293275091695]
[-0.00465298619437525, -0.0782311553644277, -0.07614456711542081, 0.19127278101463419, -0.11961679372221026, 0.01816888286807622]
[-0.005782757318639406, -0.06368300283194836, -0.0774971056151548, 0.1892318216792227, -0.1338767694335939, 0.02396376297975067]
[-0.008064673015594978, -0.04703723337848992, -0.07963257730190382, 0.18828316617054697, -0.1519313184998204, 0.030923036808960802]
[-0.009312370122161254, -0.03439933577984583, -0.07839223644572416, 0.1813629978189013, -0.15885940950492988, 0.0345168261439259]
[-0.009830806483169044, -0.02484816257197764, -0.07494897798137126, 0.17070393636355735, -0.15815883989576082, 0.03575308346080025]
[-0.009847088486059086, -0.017668194927277642, -0.07015616770569139, 0.1579151954550287, -0.15240988979348113, 0.035380680216291066]
[-0.012299805750371276, -0.007659442447006254, -0.06422062609576923, 0.14530142413917563, -0.1381915105612922, 0.023785072578517974]
[-0.015062956739997704, 0.001123092647083157, -0.05857280826593314, 0.1343514004090718, -0.12230261300452162, 0.009924237349068915]
[-0.016396821862895566, 0.006924492457715398, -0.052861369796253915, 0.12258355004264587, -0.10765371968717366, 0.00037758932229861597]
[-0.01673589423750732, 0.01055014442166019, -0.04729842096948961, 0.11066507888206345, -0.09431855798434051, -0.005981946964928736]
[-0.016402269444760337, 0.012608175769313057, -0.04202001942847991, 0.09904459853067593, -0.08230225994714305, -0.010010151365369424]
[-0.024379660321038887, 0.0074107641655947465, -0.03802585485008711, 0.08235733249310762, -0.047155811181375656, -0.026460156403240037]
[-0.03362353694746911, 0.00036786382990802724, -0.03459957202420899, 0.06543918038177943, -0.00894652157248238, -0.04418048997805249]
[-0.03864599641049092, -0.004326774406471917, -0.031165892191719474, 0.052005489369434665, 0.016755113630329346, -0.054485726816454194]
[-0.040694148128028046, -0.007303390161684381, -0.02784199432912665, 0.04133712513194887, 0.03328270632789801, -0.05951692591223828]
[-0.04069646587070465, -0.00903837667560678, -0.024702115652086576, 0.032863609842379016, 0.0431590031614755, -0.060873708806585825]
[-0.04364299024650631, -0.017296606442406687, -0.024774049054720332, 0.0303328075871509, 0.06444377618808339, -0.07212277683428178]
[-0.04648381111141929, -0.026235187014455458, -0.02561663303411038, 0.02992022732213606, 0.08522613371424528, -0.08392192740145493]
[-0.0468197214154812, -0.031301478505229435, -0.02532110414468075, 0.028646465637119367, 0.09619600217281032, -0.08896303282375159]
[-0.04547906457302853, -0.033624109814733155, -0.024278792618258327, 0.026842711581841205, 0.10027576665869696, -0.08934277457743958]
[-0.0430685549058004, -0.03404508037314555, -0.022774813330971727, 0.024746854480152403, 0.09963848339797875, -0.08661080462086732]
[-0.02949531879901067, 0.004078142831809989, -0.015480546905720372, 0.01846108294674409, 0.05544976734148631, -0.06997297571333799]
[-0.013761287392988902, 0.04954394798666398, -0.0071060859657690045, 0.01145542428861862, 0.0022393788628553846, -0.05009035085352595]
[-0.0028411033653145262, 0.07811611716255357, -0.0013010970516535991, 0.006415173112908623, -0.03321142890058172, -0.03519849882853768]
[0.004513896494418024, 0.09450241190558234, 0.0026017112928489183, 0.002849955139480609, -0.05567087766245038, -0.024122127659387954]
[0.009252956794113948, 0.10223976658754047, 0.005109517254610341, 0.0003844810615230565, -0.06874300435075718, -0.01595241133660677]
[0.0069451239531059805, 0.09292043902044828, -0.00465770296858084, 0.03836435392603338, -0.09394599430521088, -0.02430362288583475]
[0.0023797480785178043, 0.07761531057033644, -0.017118314333486317, 0.08387562529139914, -0.1177872498989048, -0.03682540910090494]
[-0.0007349566657592621, 0.06484727497620135, -0.024830709776501453, 0.11133119553963233, -0.12970309166564567, -0.04392017347290035]
[-0.0029388500034643883, 0.05322912292222981, -0.02941168031707006, 0.12676584000046592, -0.13330305453116384, -0.04733173872857252]
[-0.004141502542531067, 0.04449429287636114, -0.031099408158995895, 0.1314880565173454, -0.13078937610650973, -0.0477024937561403]
[-0.022522117799683716, 0.02098390682061385, 0.0004618710958796679, 0.024239794662553327, -0.06678790273346655, -0.07440031509786671]
[-0.04018143135222675, -0.0010141181916029085, 0.03248681342891274, -0.08490963195138118, -0.001753425052309493, -0.09946418669017944]
[-0.050579685924001874, -0.01560524721819917, 0.052692840332956015, -0.15463938441331176, 0.04154219014680313, -0.112804932948362]
[-0.05580320488613941, -0.024784623312859577, 0.0643662979410431, -0.19583237600540038, 0.06893883949670235, -0.11790612432571734]
[-0.05741190263133279, -0.030059458620557145, 0.06997708109415107, -0.21667717375608436, 0.08485017101860295, -0.11735898888156661]
[-0.05773244232303281, -0.036544797113034766, 0.07622945238854387, -0.2133004458359164, 0.05382077142310898, -0.10901725962484364]
[-0.05642545426391959, -0.041027321485920254, 0.07953793677351051, -0.20043709287120848, 0.017845132754979592, -0.09841190021613304]
[-0.05367167199423796, -0.04263696018842744, 0.07908061444410544, -0.1851896511409351, -0.006668750464112333, -0.08807372851831179]
[-0.05004800194102765, -0.042282841850836694, 0.07613493745173283, -0.16886651982143952, -0.022743614985821364, -0.07825853153047273]
[-0.045967048335216094, -0.040634982826380506, 0.07163331940758175, -0.15237349806449668, -0.032670974536852526, -0.06911889518281802]
[-0.05187065850925654, -0.05773052452373584, 0.05869887565868037, -0.11860412273687754, 0.01679656067261545, -0.07022937843328406]
[-0.05761032980469184, -0.07399849413196671, 0.04550110719485703, -0.08600139897487619, 0.06833323036770089, -0.07193973663834888]
[-0.05950181668641381, -0.08234210184156904, 0.03520686643434384, -0.061453225909467724, 0.10031386520956663, -0.070673740579652]
[-0.05877172114674431, -0.08513862259609123, 0.027186857767279304, -0.043079996053574376, 0.1182247184778884, -0.06747125680854892]
[-0.05632310040072381, -0.08415384303295248, 0.020946735756876417, -0.029425815225400664, 0.12618322189392703, -0.06308830960080056]
[-0.058633374843164526, -0.0932853088054797, 0.0006109001539286729, 0.007145155250534718, 0.14832867937886185, -0.057192818228157714]
[-0.060244243098239766, -0.1006418896811953, -0.01834116344705608, 0.04048342882660705, 0.16545909553660268, -0.05105736772907936]
[-0.05910471863646016, -0.10208137301295078, -0.031223136083079195, 0.06283093235905785, 0.1714342044617286, -0.044716922796928044]
[-0.05637020483625354, -0.09937637247730072, -0.03776329750757729, 0.07387475398790144, 0.16899817951543383, -0.03940400456108311]
[-0.05266920243478522, -0.09425839965404581, -0.04084995297779642, 0.07874931108094174, 0.16173336129279325, -0.03455553913220841]
[-0.03795111947503256, -0.11100844319853614, -0.07813181335003527, 0.16720410760821813, 0.13201639128030979, -0.02201407211250856]
[-0.02475852782087831, -0.12318566563429556, -0.10776694757348368, 0.23833142592568496, 0.10387821451927079, -0.011276746149801835]
[-0.015160620539822391, -0.12716654708113534, -0.12386947033158485, 0.27765788913973466, 0.08170105513014556, -0.0037615293853486206]
