[0.11747686564922333, 0.07279962301254272, 0.09233325719833374, -0.15868689119815826, 0.006462566554546356, 0.07251205295324326]
[0.11375916004180908, 0.07607574015855789, 0.08816412091255188, -0.16461226344108582, 0.0059089199639856815, 0.09149958938360214]
[0.11298497021198273, 0.08418387919664383, 0.0863155797123909, -0.1630104035139084, 0.007093425840139389, 0.07309450209140778]
[0.11476968228816986, 0.0875612124800682, 0.08639239519834518, -0.17067019641399384, 0.005672370083630085, 0.09717977046966553]
[0.11398746073246002, 0.09313684701919556, 0.08887283504009247, -0.17466391623020172, 0.008169435895979404, 0.07976776361465454]
[0.1163482666015625, 0.09764261543750763, 0.08507783710956573, -0.18066082894802094, 0.007172456011176109, 0.10471757501363754]
[0.11565988510847092, 0.10169575363397598, 0.08397787064313889, -0.18797194957733154, 0.005613749381154776, 0.08357942849397659]
[0.11195237934589386, 0.10585014522075653, 0.0833638533949852, -0.19737552106380463, 0.007188910152763128, 0.11971970647573471]
[0.1131502166390419, 0.11112138628959656, 0.08225440979003906, -0.2121449112892151, 0.005070854909718037, 0.07914090156555176]
[0.11365418136119843, 0.11557403206825256, 0.08245405554771423, -0.20878197252750397, 0.005269072484225035, 0.10768945515155792]
[0.11146876960992813, 0.11742939054965973, 0.0824306383728981, -0.21089784801006317, 0.00534908939152956, 0.09739959239959717]
[0.11458838731050491, 0.11941598355770111, 0.08085507899522781, -0.21194960176944733, 0.00418140459805727, 0.10034886002540588]
[0.11181043833494186, 0.12438222765922546, 0.08288689702749252, -0.2147069126367569, 0.005012327339500189, 0.11868928372859955]
[0.10866617411375046, 0.1268816441297531, 0.0764094740152359, -0.22154073417186737, 0.00552329933270812, 0.08666494488716125]
[0.10908181965351105, 0.12729114294052124, 0.07609384506940842, -0.21412934362888336, 0.0020841273944824934, 0.1259969174861908]
[0.1064467653632164, 0.12444297969341278, 0.0801561176776886, -0.21328818798065186, 0.004664445761591196, 0.09597689658403397]
[0.10553127527236938, 0.12947870790958405, 0.0796114131808281, -0.22256764769554138, 0.003036297159269452, 0.09528277069330215]
[0.10442529618740082, 0.12744714319705963, 0.07577921450138092, -0.21746231615543365, 0.0017409097636118531, 0.11361588537693024]
[0.1003827452659607, 0.1315336525440216, 0.07720162719488144, -0.21332018077373505, 0.0026006000116467476, 0.0784173384308815]
[0.0969545915722847, 0.12748847901821136, 0.07825032621622086, -0.21821431815624237, 0.001153496908955276, 0.10849857330322266]
[0.0966704785823822, 0.12916921079158783, 0.07736878097057343, -0.21714511513710022, 0.0005097658140584826, 0.08899755030870438]
[0.09533292055130005, 0.12982779741287231, 0.07404722273349762, -0.21609531342983246, 0.0008372596348635852, 0.0987299233675003]
[0.09028611332178116, 0.12702490389347076, 0.07360441237688065, -0.20696337521076202, 0.0003828258195426315, 0.09701403975486755]
[0.09102917462587357, 0.12913674116134644, 0.07619519531726837, -0.2067188024520874, 0.00020680944726336747, 0.08185485005378723]
[0.09095248579978943, 0.12725862860679626, 0.07295992970466614, -0.21287782490253448, 8.525327575625852e-05, 0.09997312724590302]
[0.08465827256441116, 0.12953417003154755, 0.07107453793287277, -0.21071618795394897, -0.0006212773732841015, 0.07810191065073013]
[0.08400144428014755, 0.12848521769046783, 0.07120680063962936, -0.20547407865524292, -0.0017308094538748264, 0.0962386354804039]
[0.08584413677453995, 0.1252470761537552, 0.07015633583068848, -0.1982884407043457, -0.003573524998500943, 0.07500755041837692]
[0.08499682694673538, 0.12730324268341064, 0.07075553387403488, -0.19406014680862427, -0.0035134954378008842, 0.0917927548289299]
[0.07872752100229263, 0.12282506376504898, 0.06948146224021912, -0.19858931005001068, -0.004846016876399517, 0.07436733692884445]
[0.0815606638789177, 0.12401969730854034, 0.06510066986083984, -0.20019787549972534, -0.006014048587530851, 0.07685303688049316]
[0.08381171524524689, 0.11980590224266052, 0.0665678158402443, -0.20295873284339905, -0.004644067492336035, 0.07165337353944778]
[0.07654287666082382, 0.12105262279510498, 0.06784713268280029, -0.19016344845294952, -0.004795145709067583, 0.06683763116598129]
[0.07419193536043167, 0.12174687534570694, 0.06882432848215103, -0.19150573015213013, -0.006157196592539549, 0.09150585532188416]
[0.07465161383152008, 0.11850576102733612, 0.06428617238998413, -0.179551362991333, -0.0062213558703660965, 0.05293767899274826]
[0.07809261232614517, 0.11924903094768524, 0.059811271727085114, -0.17975449562072754, -0.005802108906209469, 0.07607411593198776]
[0.07132159173488617, 0.11682779341936111, 0.0615605004131794, -0.1740736961364746, -0.007093785330653191, 0.05269167572259903]
[0.06847456842660904, 0.11708392947912216, 0.06235889345407486, -0.16874901950359344, -0.008039550855755806, 0.05317479372024536]
[0.07093966007232666, 0.11747224628925323, 0.06088171899318695, -0.16741898655891418, -0.008682044222950935, 0.07929707318544388]
[0.06834293901920319, 0.1149488314986229, 0.06054025888442993, -0.16713793575763702, -0.00854549277573824, 0.04782378673553467]
[0.06679782271385193, 0.1115497276186943, 0.055670950561761856, -0.16439509391784668, -0.00896949227899313, 0.04452100768685341]
[0.060191430151462555, 0.11138404160737991, 0.056806981563568115, -0.15845045447349548, -0.009629443287849426, 0.06690605729818344]
[0.05842740833759308, 0.10685376077890396, 0.05805913358926773, -0.15152256190776825, -0.011674056760966778, 0.040771711617708206]
[0.0576118566095829, 0.11052825301885605, 0.057899050414562225, -0.1520642638206482, -0.012499489821493626, 0.0411069318652153]
[0.05979783460497856, 0.11038871109485626, 0.051691971719264984, -0.14915984869003296, -0.012669261544942856, 0.05376530811190605]
[0.05999607592821121, 0.10121270269155502, 0.05043472722172737, -0.14945746958255768, -0.013278404250741005, 0.05335511639714241]
[0.0555097796022892, 0.10179577022790909, 0.048775020986795425, -0.14813853800296783, -0.014167661778628826, 0.03143300488591194]
[0.05061808601021767, 0.0997239202260971, 0.049729544669389725, -0.14615878462791443, -0.014613809995353222, 0.028205420821905136]
[0.049872756004333496, 0.09772467613220215, 0.04910082742571831, -0.13047745823860168, -0.013989928178489208, 0.03986315801739693]
[0.05401860550045967, 0.09877567738294601, 0.04840995371341705, -0.1321917623281479, -0.010793384164571762, 0.04635927453637123]
[0.05350901931524277, 0.09682761877775192, 0.04390542954206467, -0.13230448961257935, -0.010615929961204529, 0.02671091817319393]
[0.04897301644086838, 0.09352263063192368, 0.043630558997392654, -0.13615834712982178, -0.011012308299541473, 0.02465064264833927]
[0.04551326110959053, 0.09238138049840927, 0.039946895092725754, -0.12891827523708344, -0.011721309274435043, 0.02424047887325287]
[0.041574809700250626, 0.09034694731235504, 0.04080860689282417, -0.11697567254304886, -0.013478119857609272, 0.02733304165303707]
[0.04124283418059349, 0.08863289654254913, 0.04258530214428902, -0.11854247003793716, -0.014568036422133446, 0.03441305831074715]
[0.04148198664188385, 0.08211104571819305, 0.039904847741127014, -0.12396270781755447, -0.015184339135885239, 0.03290969133377075]
[0.04328252002596855, 0.08244217932224274, 0.03963640332221985, -0.10560179501771927, -0.014740774407982826, 0.021477701142430305]
[0.04335954040288925, 0.08256475627422333, 0.039293285459280014, -0.10820335894823074, -0.017577923834323883, 0.01629515364766121]
[0.03941375017166138, 0.0800333023071289, 0.037850502878427505, -0.1120816245675087, -0.019754683598876, 0.0154822813346982]
[0.03511539846658707, 0.07546006888151169, 0.0361233651638031, -0.10102793574333191, -0.019258063286542892, 0.014997296035289764]
[0.03157878294587135, 0.07614339888095856, 0.03574729338288307, -0.10782934725284576, -0.01623103953897953, 0.015815023332834244]
[0.03176901116967201, 0.07411157339811325, 0.03556924685835838, -0.09935913234949112, -0.011974643915891647, 0.018740713596343994]
[0.03226755931973457, 0.06835107505321503, 0.0370764434337616, -0.0994320660829544, -0.01092035323381424, 0.02269120328128338]
[0.03211384639143944, 0.06494371592998505, 0.03693215176463127, -0.1032642126083374, -0.012101973406970501, 0.02194935642182827]
[0.032690808176994324, 0.06667347252368927, 0.03713123872876167, -0.0946483388543129, -0.013501662760972977, 0.01630776934325695]
[0.03258568048477173, 0.06868677586317062, 0.03721208497881889, -0.10296045243740082, -0.014213969931006432, 0.012330676428973675]
[0.030560404062271118, 0.06372714042663574, 0.035851940512657166, -0.08774996548891068, -0.013861557468771935, 0.011155405081808567]
[0.02877032943069935, 0.059881389141082764, 0.03398008272051811, -0.0953018069267273, -0.015239566564559937, 0.011513167060911655]
[0.02568727359175682, 0.05881080403923988, 0.031448494642972946, -0.08905059844255447, -0.01665567420423031, 0.01244580838829279]
[0.023585619404911995, 0.05876913666725159, 0.03226141631603241, -0.09259824454784393, -0.019714150577783585, 0.014064771123230457]
[0.02197112701833248, 0.05805009976029396, 0.03285285085439682, -0.08256153017282486, -0.01928149163722992, 0.013276237063109875]
[0.0205091442912817, 0.057049721479415894, 0.03525953367352486, -0.08506575971841812, -0.017956728115677834, 0.013409820385277271]
[0.02093896083533764, 0.054853539913892746, 0.03650052845478058, -0.08344000577926636, -0.013854564167559147, 0.016493195667862892]
[0.020902901887893677, 0.05224694311618805, 0.03710615634918213, -0.08854473382234573, -0.010943054221570492, 0.019468719139695168]
[0.021206891164183617, 0.055073849856853485, 0.037562619894742966, -0.07976813614368439, -0.010915004648268223, 0.019969413056969643]
[0.022464124485850334, 0.0558769628405571, 0.0361001119017601, -0.08358393609523773, -0.011377299204468727, 0.02025449648499489]
[0.023162391036748886, 0.053572047501802444, 0.03440198302268982, -0.08142745494842529, -0.012557986192405224, 0.016276512295007706]
[0.02160951867699623, 0.05025995895266533, 0.032998599112033844, -0.09040256589651108, -0.013123854994773865, 0.012944221496582031]
[0.019992388784885406, 0.04670605808496475, 0.03303035348653793, -0.07658311724662781, -0.013629313558340073, 0.011799692176282406]
[0.02006540261209011, 0.04691964015364647, 0.03711317107081413, -0.08556990325450897, -0.013774457387626171, 0.013237889856100082]
[0.019542763009667397, 0.047825757414102554, 0.03763182461261749, -0.08122479915618896, -0.01538049429655075, 0.014870577491819859]
[0.017988143488764763, 0.04943103715777397, 0.03917863965034485, -0.08959070593118668, -0.016425682231783867, 0.014596563763916492]
[0.017543897032737732, 0.04860449209809303, 0.03874223679304123, -0.07787884026765823, -0.0160190612077713, 0.016281364485621452]
[0.01614917814731598, 0.047205742448568344, 0.037838973104953766, -0.09083241969347, -0.016148144379258156, 0.02129415050148964]
[0.015890000388026237, 0.04547084495425224, 0.03454603627324104, -0.08043338358402252, -0.013652660883963108, 0.028297580778598785]
[0.015121961943805218, 0.04380834102630615, 0.03282219171524048, -0.09144263714551926, -0.011152584105730057, 0.026855766773223877]
[0.015114019624888897, 0.044971294701099396, 0.034046802669763565, -0.07774397730827332, -0.01002548448741436, 0.01836826279759407]
[0.014509681612253189, 0.044789861887693405, 0.03521515429019928, -0.08785922825336456, -0.009949332103133202, 0.015401038341224194]
[0.01434750109910965, 0.04643500596284866, 0.036333195865154266, -0.07959552854299545, -0.010804782621562481, 0.01749415695667267]
[0.015389789827167988, 0.045639246702194214, 0.03694406524300575, -0.0882488489151001, -0.012081167660653591, 0.020793577656149864]
[0.015285799279808998, 0.04577077552676201, 0.03763387352228165, -0.07682107388973236, -0.012095869518816471, 0.02101346291601658]
[0.015457318164408207, 0.041705477982759476, 0.03821399435400963, -0.0877726748585701, -0.01090098638087511, 0.02712985873222351]
[0.015239855274558067, 0.04150976613163948, 0.035633329302072525, -0.07732713222503662, -0.01111523900181055, 0.031694892793893814]
[0.015913380309939384, 0.04062258079648018, 0.03519869223237038, -0.08706656843423843, -0.013209471479058266, 0.031671542674303055]
[0.015038407407701015, 0.04413620010018349, 0.03350123390555382, -0.07959422469139099, -0.014376786537468433, 0.023383725434541702]
[0.014524588361382484, 0.04556848853826523, 0.035875190049409866, -0.0813232809305191, -0.01395415235310793, 0.019229808822274208]
[0.013558647595345974, 0.04653526470065117, 0.035264331847429276, -0.07655823975801468, -0.013954419642686844, 0.02040376327931881]
[0.013509559445083141, 0.04368780180811882, 0.0358910858631134, -0.08518585562705994, -0.01431790180504322, 0.022743631154298782]
[0.013376116752624512, 0.04312312602996826, 0.035843972116708755, -0.08180584013462067, -0.013187002390623093, 0.03223741799592972]
[0.012279878370463848, 0.04222283139824867, 0.03628493472933769, -0.07880042493343353, -0.010986655950546265, 0.040449108928442]
[0.013113224878907204, 0.045316182076931, 0.036716289818286896, -0.08432158827781677, -0.009661602787673473, 0.029384462162852287]
[0.012265019118785858, 0.04931031912565231, 0.036259766668081284, -0.08750499784946442, -0.009647651575505733, 0.023570194840431213]
[0.011267327703535557, 0.0539972148835659, 0.03665202111005783, -0.09280296415090561, -0.010473529808223248, 0.02806755155324936]
[0.01074574701488018, 0.05716012418270111, 0.037134233862161636, -0.09474580734968185, -0.012617580592632294, 0.03378981724381447]
[0.009466641582548618, 0.05730535089969635, 0.038217902183532715, -0.09629052132368088, -0.013923241756856441, 0.04949779435992241]
[0.008889461867511272, 0.059207264333963394, 0.04117655009031296, -0.10915352404117584, -0.0148620018735528, 0.04532705619931221]
[0.009798189625144005, 0.06523934751749039, 0.04237391799688339, -0.1026415079832077, -0.0151928486302495, 0.02941366285085678]
[0.009834107011556625, 0.06654166430234909, 0.04364824667572975, -0.10706676542758942, -0.016773205250501633, 0.027300551533699036]
[0.008666750974953175, 0.06860172748565674, 0.04448913782835007, -0.11200939118862152, -0.0196133553981781, 0.0375249907374382]
[0.007964572869241238, 0.07028453797101974, 0.04041912034153938, -0.10658372938632965, -0.020834602415561676, 0.04768975079059601]
[0.007610552944242954, 0.065761037170887, 0.037489648908376694, -0.1132485419511795, -0.01876775175333023, 0.03008747100830078]
[0.006482245400547981, 0.0690745934844017, 0.03574208542704582, -0.10496977716684341, -0.01381621416658163, 0.022081630304455757]
[0.006479153409600258, 0.06985896825790405, 0.03500065580010414, -0.10349474102258682, -0.010759880766272545, 0.021603820845484734]
[0.0062035140581429005, 0.07172463834285736, 0.036744046956300735, -0.106502003967762, -0.010580719448626041, 0.01872672140598297]
[0.00605091592296958, 0.06777922809123993, 0.03624121844768524, -0.09611252695322037, -0.012098263017833233, 0.019347436726093292]
[0.006477086804807186, 0.06690077483654022, 0.03656366094946861, -0.10564453899860382, -0.013470848090946674, 0.016406385228037834]
[0.006217279005795717, 0.07079993933439255, 0.03395872190594673, -0.09496435523033142, -0.011758487671613693, 0.0038210260681807995]
[0.007170788012444973, 0.0689021646976471, 0.03120596893131733, -0.09271466732025146, -0.01161891594529152, 0.0004529058060143143]
[0.0076702553778886795, 0.06543763726949692, 0.030867984518408775, -0.09677001088857651, -0.013085177168250084, -0.005441851913928986]
[0.008604255504906178, 0.06435238569974899, 0.028255781158804893, -0.08925560861825943, -0.014398090541362762, -0.015369579195976257]
