[-0.40012866655458623, -1.662016054193014, 1.907316033040182, -1.8569542370238246, -1.6195161978351038, -0.9439285437213343]
[-0.44026452699770147, -1.6662689648070277, 1.913476292287008, -1.8587986431517542, -1.6199825445758265, -0.8922937552081507]
[-0.4803875128375452, -1.6704298458495082, 1.9196670691119593, -1.8609043560423792, -1.6201651732074183, -0.8407657782184046]
[-0.5201881567584437, -1.674375673333639, 1.9257796446429651, -1.8627649746336878, -1.6203096548663538, -0.7902072111712855]
[-0.5592682997332972, -1.67802157024526, 1.9319775740252894, -1.864650388757223, -1.6205323378192347, -0.7401159445392054]
[-0.5981362501727503, -1.68141569713735, 1.9380267302142542, -1.8666111431517542, -1.620727841054098, -0.6904328505145472]
[-0.6365106741534632, -1.684730669061178, 1.9439237753497522, -1.8686047993102015, -1.6207235495196741, -0.6416757742511194]
[-0.6742265860186976, -1.6877452335753382, 1.9495471159564417, -1.8703295193114222, -1.6205528418170374, -0.5934427420245569]
[-0.711461369191305, -1.690460821191305, 1.9552014509784144, -1.8721181354918421, -1.6204488913165491, -0.5465925375567835]
[-0.747847859059469, -1.6929847202696742, 1.9608119169818323, -1.8739201031126917, -1.620500389729635, -0.5000579992877405]
[-0.7837861219989222, -1.6950966320433558, 1.966353718434469, -1.8756605587401332, -1.620317284260885, -0.45498782793153936]
[-0.8188956419574183, -1.6971379719176234, 1.9718082586871546, -1.8773542843260707, -1.6201532522784632, -0.4102991263019007]
[-0.8535130659686487, -1.698834081689352, 1.9768722693072718, -1.8788534603514613, -1.6197989622699183, -0.36700565019716436]
[-0.8871634642230433, -1.7001997433104457, 1.9818533102618616, -1.8803860149779261, -1.6192997137652796, -0.32477027574648076]
[-0.9234650770770472, -1.7014061413206996, 1.9871919790851038, -1.881974836389059, -1.6186946074115198, -0.2793071905719202]
[-0.9554331938373011, -1.7022325001158656, 1.9920862356769007, -1.883303781548971, -1.6178291479693812, -0.23939401308168584]
[-0.9867365995990198, -1.7026993236937464, 1.996807877217428, -1.8847886524596156, -1.6170724073993128, -0.20039779344667608]
[-1.0172441641436976, -1.7029348812498988, 2.0014274756061, -1.8860894642271937, -1.6164262930499476, -0.16230374971498662]
[-1.046877686177389, -1.702782770196432, 2.0057247320758265, -1.8873025379576625, -1.615652863179342, -0.12559301057924444]
[-1.0758116880999964, -1.702240606347555, 2.009808365498678, -1.888559480706686, -1.6146400610553187, -0.09017974535097295]
[-1.103919808064596, -1.7015530071654261, 2.0138195196734827, -1.8896199665465296, -1.6134918371783655, -0.055630032216207326]
[-1.1310485045062464, -1.7005988560118617, 2.0176852385150355, -1.8906523189940394, -1.61261493364443, -0.022394959126607716]
[-1.157506291066305, -1.6992398701109828, 2.021435085927145, -1.891672273675436, -1.6116073767291468, 0.009835180826485157]
[-1.183000389729635, -1.697622915307516, 2.024968926106588, -1.8925816021361292, -1.6101449171649378, 0.04072016477584839]
[-1.2077315489398401, -1.6957375011839808, 2.0284326712237757, -1.8932539425291957, -1.6088693777667444, 0.07053378969430923]
[-1.2317188421832483, -1.693585058251852, 2.0316384474383753, -1.8942228756346644, -1.6073649565326136, 0.09911280125379562]
[-1.2547162214862269, -1.6911570034422816, 2.034724537526266, -1.8949786625304164, -1.605898682271139, 0.1266743242740631]
[-1.2770188490497034, -1.6883889637389125, 2.037675682698385, -1.8955956898131312, -1.6044753233539026, 0.15292605757713318]
[-1.298457447682516, -1.685286661187643, 2.0403907934771937, -1.89611878017568, -1.6024978796588343, 0.1778779923915863]
[-1.3208559195147913, -1.6814724407591761, 2.0433014074908655, -1.8966866932311, -1.6008203665362757, 0.2041478008031845]
[-1.340466324483053, -1.6777698002257289, 2.045816246663229, -1.8970614872374476, -1.5990269819842737, 0.2267790287733078]
[-1.3592866102801722, -1.6736914120116175, 2.0481208006488245, -1.897534032861227, -1.5970328489886683, 0.24820563197135925]
[-1.3769977728473108, -1.6694466076292933, 2.0502966086017054, -1.897825380364889, -1.5950964132892054, 0.2682824432849884]
[-1.394080940877096, -1.6647302112975062, 2.0523532072650355, -1.8981534443297328, -1.593041721974508, 0.28732964396476746]
[-1.4101126829730433, -1.659762521783346, 2.0541418234454554, -1.8982373676695765, -1.5909250418292444, 0.30511730909347534]
[-1.4254148642169397, -1.6545216045775355, 2.0558794180499476, -1.89829744915151, -1.5887005964862269, 0.32175901532173157]
[-1.4398215452777308, -1.6488987408080042, 2.057368580495016, -1.898308893243307, -1.5864399115191858, 0.33737489581108093]
[-1.4534853140460413, -1.6429692707457484, 2.058770004902975, -1.898325582543844, -1.5839760939227503, 0.3515101671218872]
[-1.4661391417132776, -1.6368285618224085, 2.059880081807272, -1.8983174763121546, -1.5815637747394007, 0.36446186900138855]
[-1.4779318014727991, -1.6303802929320277, 2.060901467000143, -1.8981214962401332, -1.578850571309225, 0.37634676694869995]
[-1.488955322896139, -1.623547216454977, 2.061816994343893, -1.8978692493834437, -1.5764501730548304, 0.38705387711524963]
[-1.499077622090475, -1.6164270840086878, 2.062634293233053, -1.897665639916891, -1.5737302939044397, 0.3966045081615448]
[-1.5085223356830042, -1.609143396417135, 2.0632975737201136, -1.8972817860045375, -1.5707686583148401, 0.4051242470741272]
[-1.5173614660846155, -1.601600786248678, 2.063615624104635, -1.8969818554320277, -1.5680516401873987, 0.4124159514904022]
[-1.5252092520343226, -1.5937935314574183, 2.06398851076235, -1.8964611492552699, -1.5652201811419886, 0.4188392758369446]
[-1.5324295202838343, -1.5857278309264125, 2.064164940510885, -1.896045824090475, -1.5623467604266565, 0.42440199851989746]
[-1.539117161427633, -1.5775519810118617, 2.064152542744772, -1.8954936466612757, -1.5594385305987757, 0.4290858507156372]
[-1.5452573935138147, -1.5693112111515184, 2.064120117818014, -1.8948966465392054, -1.556457821522848, 0.4329131841659546]
[-1.5507467428790491, -1.5610163810527702, 2.06398851076235, -1.894224306146139, -1.5533774534808558, 0.4362177550792694]
[-1.5557673613177698, -1.5526389975896855, 2.0638516584979456, -1.8934599361815394, -1.5502284208880823, 0.43898558616638184]
[-1.5604971090899866, -1.5441922669163723, 2.063619915639059, -1.892864843408102, -1.5471761862384241, 0.4411306083202362]
[-1.5647652784930628, -1.5357733865133305, 2.063376251851217, -1.892214914361471, -1.5441835562335413, 0.4427482485771179]
[-1.5689051787005823, -1.527289656256773, 2.0631049315081995, -1.8916241131224574, -1.5412266890155237, 0.44412484765052795]
[-1.572712246571676, -1.5188511994532128, 2.0628135840045374, -1.8909079037108363, -1.5383942762957972, 0.4452611207962036]
[-1.5764859358416956, -1.5097735908678551, 2.062465492879049, -1.8899947605528773, -1.5352099577533167, 0.44577479362487793]
[-1.579644028340475, -1.5017255035093804, 2.062025849019186, -1.8894020519652308, -1.5323298613177698, 0.44608139991760254]
[-1.5825994650470179, -1.4935472470572968, 2.061720673237936, -1.8886987171568812, -1.5293453375445765, 0.44627293944358826]
[-1.5853388945208948, -1.4855106186917801, 2.061211411152975, -1.8880254230894984, -1.5265267531024378, 0.4462931156158447]
[-1.5880721251117151, -1.4777061504176636, 2.0607298056231897, -1.8872524700560511, -1.523806397114889, 0.4461648166179657]
[-1.5905841032611292, -1.4699642521194, 2.06018573442568, -1.8866335354247035, -1.5211189428912562, 0.446025550365448]
[-1.5929597059832972, -1.4623374578407784, 2.0597475210772913, -1.8858729801573695, -1.5184968153582972, 0.4457738995552063]
[-1.5952642599688929, -1.454952896838524, 2.0592191855060022, -1.885336538354391, -1.5158732573138636, 0.44550323486328125]
[-1.5974610487567347, -1.4478276756456872, 2.0588253180133265, -1.8846475086607875, -1.5133288542376917, 0.44507265090942383]
[-1.5995820204364222, -1.4407179665616532, 2.0583818594561976, -1.8840071163573207, -1.5109041372882288, 0.44457393884658813]
[-1.6015709082232874, -1.4336683762124558, 2.0579703489886683, -1.883299013177389, -1.5085132757769983, 0.4438321590423584]
[-1.603447739277975, -1.4268667113832016, 2.057497803364889, -1.8826986751952113, -1.5059602896319788, 0.4429948925971985]
[-1.605281178151266, -1.4202652138522645, 2.0571044127093714, -1.8821827373900355, -1.5039365927325647, 0.4424004554748535]
[-1.6071208159076136, -1.4133165341666718, 2.0566557089435022, -1.881630083123678, -1.50140887895693, 0.44187816977500916]
[-1.6087120215045374, -1.407159299855568, 2.0562689940081995, -1.8809768162169398, -1.4991563002215784, 0.44124069809913635]
[-1.6102007071124476, -1.401098133330681, 2.055849854146139, -1.8803979359068812, -1.4971841017352503, 0.44034239649772644]
[-1.6117709318744105, -1.3952724796584626, 2.055495087300436, -1.8798333607115687, -1.4949830214129847, 0.43956995010375977]
[-1.613272492085592, -1.3896170121482392, 2.055068318043844, -1.8793050251402796, -1.4931629339801233, 0.43899965286254883]
[-1.6146138350116175, -1.384250060921051, 2.0546444098102015, -1.8789330921568812, -1.491213623677389, 0.4385131597518921]
[-1.6159246603595179, -1.378975511794426, 2.0542495886432093, -1.8784691296019496, -1.4892924467669886, 0.43795961141586304]
[-1.617218319569723, -1.373879538183548, 2.0538767019854944, -1.8779927692809046, -1.4876721541034144, 0.43727588653564453]
[-1.618511978779928, -1.3689626616290589, 2.0535576979266565, -1.8776046238341273, -1.485791031514303, 0.43649905920028687]
[-1.619674030934469, -1.364294872885086, 2.053206268941061, -1.8770839176573695, -1.4843853155719202, 0.4358936548233032]
[-1.6207845846759241, -1.359816850428917, 2.052875820790426, -1.8765794239439906, -1.4826119581805628, 0.4354264438152313]
[-1.6216948668109339, -1.355671690111496, 2.0525792280780237, -1.8762837849059046, -1.4811952749835413, 0.4350125789642334]
[-1.6227486769305628, -1.3515168291381379, 2.052239720021383, -1.8759027920165003, -1.4798091093646448, 0.43451768159866333]
[-1.6238158384906214, -1.3475423765233536, 2.0520127455340784, -1.875554700891012, -1.478328053151266, 0.4339599609375]
[-1.6247900168048304, -1.3437834096005936, 2.051777187977926, -1.8752027950682582, -1.477229420338766, 0.43320921063423157]
[-1.6256769339190882, -1.3402401220849534, 2.0516050497638147, -1.8749424419798792, -1.4758394400226038, 0.4326956272125244]
[-1.626507584248678, -1.3365004372647782, 2.051338020955221, -1.8745748005309046, -1.4745500723468226, 0.43231722712516785]
[-1.6272991339312952, -1.3333597493222733, 2.05113393465151, -1.874253889123434, -1.473612133656637, 0.4320340156555176]
[-1.6279528776751917, -1.3303209853223343, 2.0508902708636683, -1.8739220104613246, -1.4723055998431605, 0.43167102336883545]
[-1.6287677923785608, -1.3273516607335587, 2.0506346861468714, -1.8735982380309046, -1.471344296132223, 0.4312799572944641]
[-1.6295860449420374, -1.3243057292750855, 2.0503600279437464, -1.8731218777098597, -1.4704135099994105, 0.43092572689056396]
[-1.6304672400103968, -1.321063445215561, 2.04995567003359, -1.872449060479635, -1.4690354506122034, 0.4302826523780823]
[-1.6312721411334437, -1.317683146601059, 2.0495217482196253, -1.8716851673521937, -1.4678033033954065, 0.42950916290283203]
[-1.6321089903460901, -1.3140820425799866, 2.0489218870746058, -1.8705560169615687, -1.4666402975665491, 0.4287837743759155]
[-1.632970158253805, -1.310361997490265, 2.0482152144061487, -1.869155069390768, -1.4649561087237757, 0.4282660484313965]
[-1.6339476744281214, -1.3063533765128632, 2.047380272542135, -1.8676816425719203, -1.4636271635638636, 0.4274955987930298]
[-1.635108772908346, -1.302182064657547, 2.0465548674212855, -1.8659049473204554, -1.461829964314596, 0.4264626204967499]
[-1.6361926237689417, -1.297934578066208, 2.0455601851092737, -1.863943716088766, -1.4602349440204065, 0.4252825975418091]
[-1.6373651663409632, -1.2935117942145844, 2.044441525136129, -1.8617540798582972, -1.458313290272848, 0.42441731691360474]
[-1.6384652296649378, -1.288981096153595, 2.043342892323629, -1.859549184838766, -1.4566176573382776, 0.4234641194343567]
[-1.6396096388446253, -1.284246341591217, 2.0422304312335413, -1.85691561321401, -1.4544690291034144, 0.42204856872558594]
[-1.640881363545553, -1.2788607341102143, 2.04088002840151, -1.8539778194823207, -1.4524944464312952, 0.420896053314209]
[-1.6421459356891077, -1.2738658052733918, 2.039478127156393, -1.8510767422118128, -1.4503024260150355, 0.4195963442325592]
[-1.643465820943014, -1.2688139241984864, 2.038064781819479, -1.8480264149107875, -1.4483068625079554, 0.41800421476364136]
[-1.6447179953204554, -1.263774649505951, 2.036682430897848, -1.8449045620360316, -1.4461959044085901, 0.4168684184551239]
[-1.6458972136126917, -1.2586549383452912, 2.0351741949664515, -1.8415185413756312, -1.4440010229693812, 0.4153372049331665]
[-1.647102181111471, -1.2534110111049195, 2.0334885756122034, -1.8381043873228968, -1.4420283476458948, 0.41410699486732483]
[-1.6484535376178187, -1.2481438380530854, 2.0319607893573206, -1.8344460926451625, -1.4396489302264612, 0.41250646114349365]
[-1.6497891584979456, -1.2428683203509827, 2.030246082936422, -1.8308631382384242, -1.4374941031085413, 0.4108843505382538]
[-1.6510856787311, -1.2375972133925934, 2.028590504323141, -1.8270875416197718, -1.4354541937457483, 0.40946370363235474]
[-1.6522858778582972, -1.2323415738395234, 2.026806656514303, -1.8233405552306117, -1.4330232779132288, 0.40774911642074585]
[-1.6534374395953577, -1.227061317568161, 2.0250609556781214, -1.819380899468893, -1.4308670202838343, 0.40635350346565247]
[-1.6547496954547327, -1.2216507357409974, 2.0232365767108362, -1.8152944050230921, -1.4286568800555628, 0.40446069836616516]
[-1.6560738722430628, -1.2162231665900727, 2.021496121083395, -1.8112036190428675, -1.4263418356524866, 0.4030752182006836]
[-1.6572182814227503, -1.2108635169318696, 2.0195463339435022, -1.807192941705221, -1.4241579214679163, 0.4011822044849396]
[-1.6584270636187952, -1.2055758100799103, 2.0176413694964808, -1.802821775475973, -1.421915356312887, 0.39969199895858765]
[-1.6595466772662562, -1.2003571850112458, 2.015724484120504, -1.7985435924925746, -1.4196036497699183, 0.39778435230255127]
[-1.6606786886798304, -1.1951816839030762, 2.0138371626483362, -1.7943650684752406, -1.4174960295306605, 0.3962026536464691]
[-1.6619465986834925, -1.1899508398822327, 2.0119240919696253, -1.7900787792601527, -1.4152286688434046, 0.3944230377674103]
[-1.6631630102740687, -1.1841502648643036, 2.0097854773150843, -1.7851540050902308, -1.4128578344928187, 0.39270567893981934]
[-1.6642759482013147, -1.1789230865291138, 2.0077737013446253, -1.780816217462057, -1.4108627478228968, 0.3906741142272949]
[-1.6653240362750452, -1.1737318497947236, 2.005892578755514, -1.7762500248351039, -1.40859300294985, 0.3890928626060486]
[-1.6663640181170862, -1.1686410468867798, 2.003960434590475, -1.7717253170409144, -1.4065588156329554, 0.3872053027153015]
[-1.6675017515765589, -1.163654313688614, 2.0018747488604944, -1.7671529255309046, -1.4044535795794886, 0.38559556007385254]
[-1.6685412565814417, -1.1585101646235962, 1.9998858610736292, -1.7628809414305628, -1.4022234121905726, 0.3835964500904083]
[-1.6694706122027796, -1.1534952384284516, 1.9978883902179163, -1.7582885227599085, -1.400444809590475, 0.3819308280944824]
[-1.6703756491290491, -1.1484924119761963, 1.9958308378802698, -1.7539245090880335, -1.3981674353228968, 0.3799717128276825]
[-1.6713131109820765, -1.1435834032348176, 1.993939224873678, -1.749399324456686, -1.3961966673480433, 0.3782980144023895]
[-1.6722214857684534, -1.1387306314757843, 1.9919469992267054, -1.7449046574034632, -1.3943470160113733, 0.3762783706188202]
[-1.6731990019427698, -1.133950100546219, 1.989969555531637, -1.740335603753561, -1.3921478430377405, 0.3746419847011566]
[-1.6740878264056605, -1.1291247469237824, 1.9879244009601038, -1.7359754047789515, -1.3904736677752894, 0.3727658689022064]
[-1.6750252882586878, -1.1243000489524384, 1.9860108534442347, -1.7315226993956507, -1.388355557118551, 0.37093690037727356]
